,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,3600,78.15,117.90,3600,730.00,6000,1.25,2.50,1200,-,-,-,-,-,10800,827.55
18,-,-,-,-,-,-,12000,89.60,118.90,8400,740.00,6000,2.25,-,-,-,-,-,-,-,20400,827.55
19,-,-,-,-,-,-,6000,81.85,87.70,2400,750.00,3600,3.40,-,-,-,-,-,-,-,1200,827.55
20,-,-,-,-,-,-,2400,73.20,80.00,2400,760.00,12000,3.70,-,-,-,-,-,-,-,9600,827.55
21,-,-,-,-,-,-,4800,64.85,71.00,4800,770.00,12000,5.05,-,-,-,-,-,-,-,7200,827.55
22,1200,-,-,-,-,-,6000,57.20,62.05,6000,780.00,1200,9.00,9.55,1200,3.25,9.25,32.64,18,12000,56400,827.55
23,-,-,-,-,-,-,6000,50.05,53.90,8400,790.00,2400,11.20,11.55,2400,5.75,13.00,34.21,1,-,21600,827.55
24,16800,-,5,20.33,39.60,-10.70,4800,43.15,46.80,2400,800.00,4800,14.05,14.40,1200,4.05,14.10,32.53,189,33600,105600,827.55
25,9600,-,5,20.77,32.70,-10.70,7200,37.00,38.70,2400,810.00,1200,17.45,17.85,3600,6.10,18.85,33.03,30,4800,34800,827.55
26,81600,-2400,22,27.14,31.75,-4.75,3600,31.40,32.80,1200,820.00,2400,21.20,21.85,2400,6.05,22.20,32.82,99,2400,52800,827.55
27,52800,8400,43,28.43,27.55,-3.10,1200,26.90,27.40,1200,830.00,2400,26.00,26.55,2400,7.70,27.65,33.03,24,-3600,18000,827.55
28,142800,40800,152,28.09,22.70,-2.65,1200,22.40,22.70,2400,840.00,1200,31.20,31.55,4800,8.05,32.90,33.10,18,-6000,14400,827.55
29,88800,-7200,98,27.57,17.85,-3.05,1200,18.00,18.35,1200,850.00,2400,36.80,38.95,9600,-,-,-,-,-,8400,827.55
30,109200,8400,139,28.32,14.75,-2.15,3600,14.75,14.85,1200,860.00,3600,42.05,44.90,1200,-,-,-,-,-,2400,827.55
31,43200,-3600,30,27.72,11.45,-2.00,1200,11.80,12.05,2400,870.00,10800,48.05,52.40,8400,-,-,-,-,-,-,827.55
32,72000,6000,43,28.04,9.20,-1.40,2400,8.90,9.85,2400,880.00,7200,55.85,60.00,9600,-,-,-,-,-,13200,827.55
33,33600,-,2,25.73,5.70,-4.30,1200,7.50,8.80,7200,890.00,3600,64.10,68.20,7200,-,-,-,-,-,1200,827.55
34,188400,2400,30,28.95,6.00,-0.80,1200,5.80,6.50,2400,900.00,6000,72.35,77.90,18000,-,-,-,-,-,-,827.55
35,4800,-,-,-,-,-,4800,3.50,-,-,910.00,13200,80.15,84.85,4800,-,-,-,-,-,-,827.55
36,14400,-,-,-,-,-,12000,2.10,4.65,1200,920.00,2400,88.55,93.95,2400,-,-,-,-,-,-,827.55
37,-,-,-,-,-,-,12000,0.55,-,-,930.00,3600,78.80,121.55,8400,-,-,-,-,-,-,827.55
38,27600,-,-,-,-,-,6000,1.10,2.40,1200,940.00,3600,101.95,129.30,3600,-,-,-,-,-,-,827.55
39,-,-,-,-,-,-,9600,0.20,2.95,4800,950.00,3600,110.50,146.70,3600,-,-,-,-,-,-,827.55
40,4800,-,-,-,-,-,1200,1.20,1.95,1200,960.00,3600,119.05,152.55,3600,-,-,-,-,-,-,827.55
41,-,-,-,-,-,-,2400,0.10,2.70,2400,970.00,3600,127.60,168.70,3600,-,-,-,-,-,-,827.55
42,2400,-,-,-,-,-,-,-,2.65,4800,980.00,3600,136.15,182.60,3600,-,-,-,-,-,-,827.55
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,192.65,30000,-,-,-,-,-,-,827.55
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,202.60,30000,-,-,-,-,-,4800,827.55
