,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,114.05,120.15,2400,720.00,4800,0.10,2.95,12000,-,-,-,-,-,3600,834.2
17,-,-,-,-,-,-,6000,104.55,110.50,2400,730.00,9600,0.10,2.90,14400,-,-,-,-,-,9600,834.2
18,-,-,-,-,-,-,2400,95.40,100.90,2400,740.00,16800,0.35,3.75,16800,-,-,-,-,-,20400,834.2
19,-,-,-,-,-,-,4800,86.35,91.30,4800,750.00,16800,0.35,3.45,14400,-,-,-,-,-,1200,834.2
20,-,-,-,-,-,-,8400,77.20,82.15,4800,760.00,4800,2.05,4.45,16800,-,-,-,-,-,9600,834.2
21,-,-,-,-,-,-,9600,68.10,73.70,9600,770.00,14400,2.05,6.05,14400,-,-,-,-,-,8400,834.2
22,1200,-,-,-,-,-,15600,58.70,65.15,12000,780.00,2400,5.40,6.80,16800,-,-,-,-,-,44400,834.2
23,-,-,-,-,-,-,4800,51.85,56.25,12000,790.00,15600,5.25,8.60,15600,-,-,-,-,-,22800,834.2
24,16800,-,1,20.94,45.30,-3.00,2400,45.40,48.15,14400,800.00,1200,9.35,9.70,2400,0.55,9.50,26.78,6,1200,76800,834.2
25,10800,-,-,-,-,-,1200,37.65,41.25,14400,810.00,1200,12.15,12.50,1200,1.30,12.20,26.95,1,-,24000,834.2
26,84000,-,2,21.44,31.30,-2.75,6000,31.65,34.65,14400,820.00,1200,15.20,15.80,2400,1.80,15.50,26.70,6,1200,49200,834.2
27,44400,-1200,3,25.13,28.55,0.05,1200,26.50,28.50,13200,830.00,2400,19.05,20.25,1200,0.80,19.10,26.12,2,-,15600,834.2
28,110400,9600,20,24.36,22.65,-0.95,2400,22.40,22.85,1200,840.00,6000,23.25,24.95,1200,-,-,-,-,-,24000,834.2
29,55200,4800,20,24.21,18.00,-1.00,1200,17.65,18.20,1200,850.00,4800,28.45,30.90,7200,-,-,-,-,-,3600,834.2
30,87600,2400,14,24.42,14.35,-0.85,1200,14.15,14.35,1200,860.00,9600,34.40,37.45,13200,-,-,-,-,-,2400,834.2
31,38400,-,1,23.69,10.55,-1.10,1200,10.95,11.35,2400,870.00,3600,40.90,44.20,7200,-,-,-,-,-,-,834.2
32,48000,-,3,26.56,8.60,-0.85,2400,8.50,8.95,2400,880.00,1200,48.90,52.05,18000,-,-,-,-,-,13200,834.2
33,30000,-,-,-,-,-,19200,4.40,8.00,18000,890.00,14400,54.75,60.60,14400,-,-,-,-,-,1200,834.2
34,158400,1200,6,25.46,5.35,-0.30,3600,5.10,5.40,3600,900.00,8400,64.15,68.25,12000,-,-,-,-,-,-,834.2
35,4800,-,-,-,-,-,16800,1.25,4.70,14400,910.00,9600,71.75,77.00,7200,-,-,-,-,-,-,834.2
36,8400,-,-,-,-,-,16800,0.60,3.85,14400,920.00,4800,80.80,86.50,4800,-,-,-,-,-,-,834.2
37,-,-,-,-,-,-,14400,0.20,3.75,14400,930.00,2400,90.10,95.90,2400,-,-,-,-,-,-,834.2
38,24000,-,-,-,-,-,9600,0.45,3.35,16800,940.00,2400,100.10,105.25,2400,-,-,-,-,-,-,834.2
39,-,-,-,-,-,-,7200,0.15,2.95,14400,950.00,6000,109.20,115.00,2400,-,-,-,-,-,-,834.2
40,3600,-,-,-,-,-,2400,0.15,2.70,14400,960.00,6000,119.00,124.75,2400,-,-,-,-,-,-,834.2
41,-,-,-,-,-,-,2400,0.10,2.50,14400,970.00,2400,128.75,134.55,2400,-,-,-,-,-,-,834.2
42,2400,-,-,-,-,-,-,-,2.40,12000,980.00,6000,137.80,144.40,2400,-,-,-,-,-,-,834.2
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,148.10,154.25,2400,-,-,-,-,-,-,834.2
44,-,-,-,-,-,-,-,-,2.25,9600,1000.00,2400,158.05,164.15,2400,-,-,-,-,-,4800,834.2
