,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,63600,-,1,25.93,6.10,1.25,2400,5.05,8.15,9600,690.00,9600,31.95,43.45,3600,-,-,-,-,-,14400,656.35
17,303600,-2400,3,25.59,4.00,0.55,2400,3.90,4.65,2400,700.00,3600,45.30,48.00,1200,-,-,-,-,-,19200,656.35
18,43200,-,-,-,-,-,9600,0.70,5.20,7200,710.00,3600,49.25,68.90,3600,-,-,-,-,-,9600,656.35
19,87600,-,-,-,-,-,7200,0.80,2.55,3600,720.00,3600,62.10,74.80,3600,-,-,-,-,-,9600,656.35
20,9600,-,-,-,-,-,7200,0.45,2.85,7200,730.00,3600,71.35,87.30,3600,-,-,-,-,-,2400,656.35
21,39600,-,-,-,-,-,4800,0.20,3.05,7200,740.00,30000,73.00,101.10,30000,-,-,-,-,-,15600,656.35
22,16800,-,-,-,-,-,2400,0.45,3.05,7200,750.00,3600,81.90,117.70,3600,-,-,-,-,-,6000,656.35
23,-,-,-,-,-,-,4800,0.10,3.05,4800,760.00,30000,90.10,124.15,30000,-,-,-,-,-,10800,656.35
24,-,-,-,-,-,-,3600,0.10,2.70,4800,770.00,30000,98.65,136.85,30000,-,-,-,-,-,1200,656.35
25,16800,-,-,-,-,-,2400,0.15,3.00,2400,780.00,30000,107.20,151.20,30000,-,-,-,-,-,14400,656.35
26,-,-,-,-,-,-,3600,0.05,3.00,2400,790.00,30000,113.95,159.65,30000,-,-,-,-,-,-,656.35
27,12000,-,-,-,-,-,2400,0.10,3.05,2400,800.00,30000,122.55,170.75,30000,-,-,-,-,-,4800,656.35
28,-,-,-,-,-,-,2400,0.05,3.05,2400,810.00,30000,132.85,181.90,30000,-,-,-,-,-,16800,656.35
29,-,-,-,-,-,-,-,-,3.05,3600,820.00,30000,141.40,199.30,30000,-,-,-,-,-,-,656.35
30,-,-,-,-,-,-,-,-,3.05,3600,830.00,30000,149.95,208.95,30000,-,-,-,-,-,-,656.35
31,-,-,-,-,-,-,-,-,3.05,3600,840.00,30000,158.50,222.40,30000,-,-,-,-,-,-,656.35
32,-,-,-,-,-,-,-,-,3.05,3600,850.00,30000,165.25,232.05,30000,-,-,-,-,-,-,656.35
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,175.60,245.50,30000,-,-,-,-,-,-,656.35
34,-,-,-,-,-,-,-,-,3.05,1200,870.00,30000,184.15,255.15,30000,-,-,-,-,-,-,656.35
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,192.70,266.70,30000,-,-,-,-,-,2400,656.35
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,201.25,278.25,30000,-,-,-,-,-,-,656.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,209.80,285.10,30000,-,-,-,-,-,10800,656.35
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,216.55,294.50,30000,-,-,-,-,-,2400,656.35
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.45,309.10,30000,-,-,-,-,-,-,656.35
40,-,-,-,-,-,-,-,-,3.05,1200,930.00,30000,240.20,315.10,30000,-,-,-,-,-,-,656.35
41,-,-,-,-,-,-,-,-,3.05,1200,940.00,30000,246.25,326.45,30000,-,-,-,-,-,60000,656.35
