,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,423600,69600,523,32.92,8.00,0.40,1200,7.85,8.20,1200,810.00,1200,10.10,11.55,2400,-4.95,10.50,29.51,12,-,10800,806.9
27,502800,-7200,476,33.01,4.75,-0.05,2400,4.75,4.80,1200,820.00,1200,16.80,17.70,1200,-1.75,19.25,38.16,12,-,19200,806.9
28,141600,31200,164,34.11,2.50,-0.15,2400,2.30,2.50,2400,830.00,1200,23.75,26.55,1200,-,-,-,-,-,-,806.9
29,331200,33600,169,35.91,1.15,-0.55,13200,1.05,1.25,2400,840.00,1200,32.75,34.70,1200,-,-,-,-,-,4800,806.9
30,38400,12000,21,36.46,0.65,-0.35,12000,0.50,0.65,1200,850.00,3600,39.80,47.25,36000,-,-,-,-,-,-,806.9
31,166800,-10800,41,38.07,0.35,-0.30,2400,0.35,0.40,3600,860.00,6000,49.65,56.65,6000,-,-,-,-,-,-,806.9
32,-,-,-,-,-,-,2400,0.05,0.80,2400,870.00,10800,60.40,66.95,10800,-,-,-,-,-,-,806.9
33,32400,-2400,2,47.84,0.30,-,6000,0.10,0.25,3600,880.00,14400,69.75,76.40,6000,1.00,76.00,73.67,5,-,8400,806.9
34,-,-,-,-,-,-,-,-,1.10,2400,890.00,12000,78.15,117.70,8400,-,-,-,-,-,-,806.9
35,93600,-6000,5,52.69,0.15,-0.10,1200,0.15,0.25,4800,900.00,10800,89.60,95.55,2400,-,-,-,-,-,-,806.9
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,145.60,8400,-,-,-,-,-,-,806.9
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,109.50,116.50,2400,-,-,-,-,-,-,806.9
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,109.90,134.35,12000,-,-,-,-,-,-,806.9
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,128.85,136.50,2400,-,-,-,-,-,-,806.9
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,127.80,157.10,12000,-,-,-,-,-,-,806.9
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,149.45,156.50,2400,-,-,-,-,-,-,806.9
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,806.9
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,806.9
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,806.9
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,806.9
