,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.00,169.45,2400,-,-,-,-,-,-,685.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,174.00,179.05,2400,-,-,-,-,-,-,685.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,183.15,189.05,2400,-,-,-,-,-,-,685.1
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.75,198.90,7200,-,-,-,-,-,1200,685.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,202.95,209.45,2400,-,-,-,-,-,-,685.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,213.00,219.50,4800,-2.50,219.50,255.33,4,-4800,3600,685.1
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,222.95,229.50,4800,-,-,-,-,-,2400,685.1
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,233.10,239.05,2400,-,-,-,-,-,-,685.1
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,243.00,249.90,4800,-,-,-,-,-,-,685.1
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,253.00,259.30,19200,-,-,-,-,-,3600,685.1
