,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,162.10,30000,-,-,-,-,-,16800,672.75
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,672.75
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,672.75
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,672.75
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,672.75
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,672.75
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,234.00,30000,-,-,-,-,-,-,672.75
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,245.55,30000,-,-,-,-,-,2400,672.75
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,256.90,30000,-,-,-,-,-,-,672.75
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,268.00,30000,-,-,-,-,-,10800,672.75
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,279.35,30000,-,-,-,-,-,2400,672.75
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,290.55,30000,-,-,-,-,-,-,672.75
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,301.75,30000,-,-,-,-,-,-,672.75
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,312.75,30000,-,-,-,-,-,60000,672.75
