,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,61200,-7200,21,54.71,0.40,-0.10,1200,0.35,0.40,6000,790.00,3600,54.15,56.15,2400,-7.40,54.70,-,2,-,34800,733.55
24,279600,-39600,56,59.31,0.30,-0.15,4800,0.25,0.30,2400,800.00,1200,64.40,66.10,1200,-5.40,65.55,-,1,-1200,86400,733.55
25,45600,-2400,8,62.44,0.20,-0.10,7200,0.15,0.30,1200,810.00,13200,73.60,77.35,2400,-4.55,76.45,-,1,-1200,32400,733.55
26,132000,-1200,5,68.95,0.20,-0.15,38400,0.05,0.20,2400,820.00,9600,83.55,95.05,1200,-,-,-,-,-,28800,733.55
27,52800,-9600,8,63.76,0.05,-0.10,6000,0.05,0.15,6000,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,733.55
28,97200,-6000,7,78.51,0.15,-0.20,3600,0.15,0.25,2400,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,733.55
29,50400,-,-,-,-,-,2400,0.20,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,733.55
30,78000,-2400,2,79.77,0.05,-,30000,0.05,0.40,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,733.55
31,16800,-1200,1,91.41,0.10,-0.25,1200,0.15,0.35,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,733.55
32,46800,-1200,1,96.75,0.10,-0.10,7200,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,733.55
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,733.55
34,157200,-1200,1,99.78,0.05,-,-,-,0.05,10800,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,733.55
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,733.55
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,733.55
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,733.55
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,733.55
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,733.55
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,733.55
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.90,239.80,2400,-,-,-,-,-,-,733.55
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,733.55
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,733.55
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,263.40,266.50,2400,63.60,266.60,154.20,3,-,4800,733.55
