,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,55200,-2400,4,69.64,0.45,0.15,3600,0.20,0.35,1200,790.00,2400,47.70,48.50,1200,-5.45,46.05,-,2,-,34800,741.1
24,249600,-18000,18,67.64,0.15,-0.10,14400,0.10,0.20,3600,800.00,3600,56.50,58.05,4800,-,-,-,-,-,82800,741.1
25,42000,-1200,3,85.21,0.30,0.10,3600,0.10,0.25,1200,810.00,9600,65.50,69.65,1200,-3.70,67.40,-,1,-1200,30000,741.1
26,116400,-2400,6,75.26,0.05,-0.10,9600,0.05,0.10,2400,820.00,9600,63.60,80.00,1200,-,-,-,-,-,25200,741.1
27,46800,-,-,-,-,-,4800,0.05,0.25,3600,830.00,9600,75.95,89.75,2400,-,-,-,-,-,15600,741.1
28,92400,-,-,-,-,-,13200,0.10,0.15,2400,840.00,3600,84.55,116.30,30000,-,-,-,-,-,10800,741.1
29,46800,-,-,-,-,-,2400,0.05,0.40,3600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,741.1
30,74400,-3600,6,106.00,0.05,-,3600,0.05,0.25,4800,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,741.1
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,741.1
32,46800,-,-,-,-,-,1200,0.05,0.50,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,741.1
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,741.1
34,154800,-,1,134.44,0.05,-,-,-,0.05,1200,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,741.1
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,741.1
36,14400,-,-,-,-,-,1200,0.05,0.40,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,741.1
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,741.1
38,26400,-,-,-,-,-,-,-,0.40,2400,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,741.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,741.1
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,741.1
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,741.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,741.1
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,741.1
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,741.1
