,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,44400,-,-,-,-,-,3600,29.95,31.00,2400,740.00,1200,5.95,6.15,1200,0.50,6.25,25.84,71,-2400,152400,764.25
18,103200,-2400,3,22.54,24.05,-2.65,1200,23.30,24.80,1200,750.00,2400,8.75,9.10,4800,1.05,9.30,25.82,67,6000,67200,764.25
19,133200,1200,59,21.91,17.25,-3.20,3600,17.25,17.70,1200,760.00,2400,12.70,13.05,1200,0.75,13.00,25.63,60,-4800,85200,764.25
20,127200,-12000,118,21.57,12.50,-2.90,6000,12.50,12.95,1200,770.00,2400,17.60,18.20,1200,-0.15,16.65,23.40,11,-,26400,764.25
21,241200,6000,106,22.66,8.95,-2.20,1200,8.75,9.00,2400,780.00,15600,23.00,25.20,1200,1.00,24.00,25.73,2,1200,28800,764.25
22,72000,2400,50,22.77,5.95,-1.95,2400,5.95,6.20,3600,790.00,2400,29.75,32.60,13200,-,-,-,-,-,1200,764.25
23,290400,-3600,112,23.13,3.95,-1.50,2400,4.00,4.10,2400,800.00,1200,37.90,38.95,2400,2.40,38.20,25.53,1,-,34800,764.25
24,14400,-,-,-,-,-,12000,1.65,3.80,20400,810.00,7200,45.80,49.60,14400,-,-,-,-,-,21600,764.25
25,88800,-6000,8,24.12,1.70,-0.80,6000,1.70,2.15,2400,820.00,6000,55.00,58.35,7200,-,-,-,-,-,1200,764.25
26,13200,-,-,-,-,-,1200,1.00,2.15,14400,830.00,16800,63.95,67.75,4800,-,-,-,-,-,2400,764.25
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,73.20,77.35,4800,-,-,-,-,-,1200,764.25
28,48000,-,-,-,-,-,1200,0.75,1.10,1200,850.00,3600,83.60,87.30,4800,-,-,-,-,-,1200,764.25
29,6000,-,-,-,-,-,2400,0.15,1.00,3600,860.00,14400,91.90,99.05,14400,-,-,-,-,-,1200,764.25
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,101.75,108.10,4800,-,-,-,-,-,-,764.25
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,111.10,118.45,4800,-,-,-,-,-,3600,764.25
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,122.45,129.10,4800,-,-,-,-,-,-,764.25
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,132.35,138.80,4800,-,-,-,-,-,-,764.25
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,141.25,148.75,4800,-,-,-,-,-,-,764.25
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,151.15,158.95,4800,-,-,-,-,-,-,764.25
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,161.10,168.15,2400,-,-,-,-,-,2400,764.25
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,171.55,177.30,4800,-,-,-,-,-,-,764.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,181.50,187.30,4800,-,-,-,-,-,-,764.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,191.45,197.00,4800,-,-,-,-,-,1200,764.25
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,201.30,207.15,7200,-,-,-,-,-,7200,764.25
