,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,63600,-9600,44,21.96,17.60,0.60,3600,17.60,18.95,1200,660.00,3600,4.75,5.45,2400,-1.85,5.00,27.11,124,3600,111600,674.2
14,136800,30000,227,23.18,11.50,0.05,3600,11.45,12.00,1200,670.00,8400,8.10,8.95,1200,-2.70,8.20,25.79,182,20400,112800,674.2
15,240000,32400,322,24.49,7.20,-0.10,1200,7.15,7.40,1200,680.00,6000,13.40,14.35,1200,-1.55,13.50,26.13,25,-6000,55200,674.2
16,286800,15600,169,26.03,4.45,-0.10,1200,4.25,4.55,1200,690.00,8400,17.75,22.35,1200,-2.80,21.00,28.69,3,-1200,12000,674.2
17,370800,51600,280,25.71,2.25,-0.35,2400,2.20,2.25,1200,700.00,1200,28.15,29.95,2400,-3.25,30.25,34.15,2,-,22800,674.2
18,82800,-1200,16,26.23,1.15,-0.50,2400,1.20,1.40,6000,710.00,2400,36.35,39.55,3600,-,-,-,-,-,9600,674.2
19,117600,-12000,21,28.00,0.70,-0.25,3600,0.70,0.90,2400,720.00,3600,46.20,48.70,1200,-,-,-,-,-,8400,674.2
20,12000,-1200,1,30.47,0.50,-0.05,2400,0.40,0.85,1200,730.00,8400,54.65,59.05,4800,-,-,-,-,-,2400,674.2
21,43200,-2400,3,31.77,0.30,-0.20,3600,0.30,0.60,2400,740.00,12000,65.15,68.50,6000,-,-,-,-,-,14400,674.2
22,30000,-2400,3,38.66,0.50,0.05,1200,0.25,0.60,1200,750.00,8400,73.65,78.70,4800,-22.50,78.50,57.16,1,-,6000,674.2
23,1200,-,-,-,-,-,3600,0.10,0.65,1200,760.00,6000,83.10,88.65,2400,-,-,-,-,-,10800,674.2
24,-,-,-,-,-,-,-,-,1.95,1200,770.00,30000,87.30,109.40,3600,-,-,-,-,-,1200,674.2
25,16800,-,-,-,-,-,12000,0.05,2.00,3600,780.00,30000,92.80,126.90,30000,-,-,-,-,-,14400,674.2
26,-,-,-,-,-,-,-,-,1.00,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,674.2
27,12000,-,-,-,-,-,10800,0.05,0.85,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,674.2
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,674.2
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,674.2
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,674.2
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,674.2
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.65,179.10,2400,-,-,-,-,-,-,674.2
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.15,189.30,2400,-,-,-,-,-,-,674.2
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.60,199.30,2400,-,-,-,-,-,-,674.2
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,203.05,209.80,2400,-,-,-,-,-,2400,674.2
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.05,219.40,2400,-,-,-,-,-,-,674.2
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,223.45,229.30,4800,-,-,-,-,-,9600,674.2
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,233.05,239.10,4800,-,-,-,-,-,2400,674.2
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.50,249.10,2400,-,-,-,-,-,-,674.2
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.35,259.75,2400,-,-,-,-,-,-,674.2
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,263.45,269.25,7200,-,-,-,-,-,60000,674.2
