,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,106800,28800,266,49.96,10.35,-9.55,1200,9.20,9.45,3600,790.00,1200,40.25,44.70,1200,6.30,41.50,48.49,31,-2400,39600,753.65
24,386400,144000,621,49.50,7.10,-9.40,3600,7.10,7.30,4800,800.00,1200,48.30,50.15,2400,5.95,47.00,42.35,23,-3600,99600,753.65
25,85200,19200,56,49.22,5.00,-8.15,2400,4.90,5.30,1200,810.00,1200,56.45,61.40,3600,12.30,52.80,30.49,6,1200,34800,753.65
26,176400,-1200,124,50.62,4.00,-6.45,2400,4.00,4.20,3600,820.00,1200,64.85,67.65,1200,9.95,66.70,52.61,6,-,44400,753.65
27,104400,-3600,41,50.50,3.30,-4.95,2400,3.05,3.50,3600,830.00,1200,74.25,78.25,9600,26.90,71.60,-,9,3600,15600,753.65
28,226800,-21600,162,50.88,2.20,-3.90,1200,2.15,2.25,1200,840.00,1200,82.45,87.40,13200,25.60,80.60,-,4,2400,10800,753.65
29,102000,4800,59,51.54,1.70,-3.55,8400,1.70,1.90,13200,850.00,1200,93.50,106.50,1200,36.85,86.85,-,3,-,6000,753.65
30,123600,15600,22,51.82,1.30,-2.65,1200,1.25,1.45,1200,860.00,9600,98.55,124.30,30000,46.55,96.30,-,3,-,1200,753.65
31,27600,-4800,10,54.66,1.15,-1.60,1200,1.05,1.30,1200,870.00,9600,96.05,141.95,9600,-,-,-,-,-,-,753.65
32,52800,-2400,20,54.10,0.80,-1.25,3600,0.65,0.95,1200,880.00,30000,87.55,138.55,30000,-,-,-,-,-,13200,753.65
33,22800,-,-,-,-,-,1200,0.45,1.50,1200,890.00,30000,107.05,150.85,30000,-,-,-,-,-,1200,753.65
34,228000,-120000,118,55.42,0.30,-1.45,1200,0.25,0.65,1200,900.00,30000,121.90,163.05,30000,-,-,-,-,-,-,753.65
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,130.05,179.50,30000,-,-,-,-,-,-,753.65
36,14400,-,-,-,-,-,1200,0.20,1.25,1200,920.00,30000,133.35,191.40,30000,-,-,-,-,-,-,753.65
37,-,-,-,-,-,-,2400,0.10,-,-,930.00,30000,141.00,201.55,30000,-,-,-,-,-,-,753.65
38,26400,-1200,1,63.45,0.30,-,-,-,0.75,2400,940.00,30000,150.80,211.80,30000,-,-,-,-,-,-,753.65
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,158.75,-,-,-,-,-,-,-,-,753.65
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,166.95,-,-,-,-,-,-,-,-,753.65
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,174.95,-,-,-,-,-,-,-,-,753.65
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,183.20,-,-,-,-,-,-,-,-,753.65
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.15,-,-,-,-,-,-,-,-,753.65
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,199.35,-,-,-,-,-,-,-,4800,753.65
