,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,6000,54.05,60.25,2400,750.00,1200,0.30,1.00,1200,-0.40,0.35,28.44,3,-2400,84000,806.55
21,15600,-,2,24.67,48.15,7.15,1200,46.95,50.40,9600,760.00,3600,0.75,0.85,4800,-0.75,0.80,28.41,16,-7200,110400,806.55
22,4800,-,-,-,-,-,2400,37.40,40.45,1200,770.00,2400,1.45,1.65,4800,-1.25,1.50,27.58,48,-14400,78000,806.55
23,81600,-15600,18,30.16,31.50,6.30,1200,30.10,31.15,1200,780.00,2400,2.80,2.95,2400,-1.80,2.95,27.10,88,-2400,128400,806.55
24,63600,-20400,26,28.71,23.00,4.40,3600,22.45,22.90,1200,790.00,1200,4.85,5.15,3600,-2.75,5.00,26.18,27,1200,61200,806.55
25,717600,-130800,415,26.67,16.65,3.55,1200,16.50,16.65,1200,800.00,1200,8.10,8.50,2400,-3.80,8.30,26.63,86,8400,258000,806.55
26,271200,58800,311,28.80,11.75,2.85,1200,11.45,11.85,1200,810.00,1200,12.50,13.85,1200,-3.35,12.75,26.11,8,2400,7200,806.55
27,583200,150000,582,27.95,7.75,1.80,2400,7.70,7.80,4800,820.00,1200,18.40,19.50,1200,-0.85,20.90,31.21,3,1200,18000,806.55
28,98400,4800,104,28.15,4.85,1.10,1200,4.60,4.85,4800,830.00,1200,25.10,27.90,6000,-,-,-,-,-,-,806.55
29,325200,6000,161,28.82,2.85,0.50,1200,2.90,3.00,4800,840.00,1200,33.45,35.85,3600,-5.45,36.45,33.81,1,-,4800,806.55
30,21600,3600,4,28.64,1.55,-,1200,1.45,2.00,1200,850.00,6000,40.90,45.20,3600,-,-,-,-,-,-,806.55
31,176400,-3600,13,27.79,0.85,-,4800,0.70,1.10,2400,860.00,13200,48.75,55.45,4800,-,-,-,-,-,-,806.55
32,-,-,-,-,-,-,24000,0.05,2.50,7200,870.00,6000,60.10,65.25,2400,-,-,-,-,-,-,806.55
33,34800,-3600,4,29.95,0.25,-0.05,1200,0.25,0.35,1200,880.00,14400,68.25,74.85,6000,-,-,-,-,-,8400,806.55
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,77.90,97.10,8400,-,-,-,-,-,-,806.55
35,97200,-,1,38.35,0.35,-,3600,0.35,0.50,1200,900.00,6000,87.60,94.60,6000,-,-,-,-,-,-,806.55
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,96.60,114.45,12000,-,-,-,-,-,-,806.55
37,6000,-,-,-,-,-,1200,0.05,0.50,1200,920.00,14400,107.20,114.65,2400,-,-,-,-,-,-,806.55
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,806.55
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,127.90,134.60,2400,-,-,-,-,-,-,806.55
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,160.15,12000,-,-,-,-,-,-,806.55
41,10800,-,-,-,-,-,3600,0.05,0.85,2400,960.00,2400,148.20,154.60,2400,-,-,-,-,-,-,806.55
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,806.55
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,806.55
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,205.30,12000,-,-,-,-,-,-,806.55
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,215.80,12000,-,-,-,-,-,-,806.55
