,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,105600,-9600,36,26.92,1.05,0.10,2400,0.95,1.15,2400,720.00,1200,59.20,69.35,30000,-2.35,75.20,72.65,1,-1200,8400,658.95
20,21600,-2400,4,28.30,0.75,0.05,3600,0.65,1.00,1200,730.00,13200,68.85,74.80,9600,-,-,-,-,-,2400,658.95
21,52800,2400,9,33.26,1.00,0.40,3600,0.50,0.90,3600,740.00,13200,78.75,83.75,7200,-,-,-,-,-,14400,658.95
22,32400,-,1,34.02,0.70,0.10,1200,0.45,0.70,4800,750.00,8400,88.50,93.65,2400,-,-,-,-,-,6000,658.95
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,6000,98.10,104.35,2400,-,-,-,-,-,10800,658.95
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,658.95
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,658.95
26,-,-,-,-,-,-,-,-,2.40,2400,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,658.95
27,12000,-,-,-,-,-,3600,0.10,0.95,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,658.95
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,658.95
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,658.95
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,658.95
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,658.95
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,658.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,658.95
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,658.95
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,658.95
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,658.95
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,658.95
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,658.95
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,658.95
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,658.95
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,658.95
