,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,6000,62.00,69.10,16800,760.00,2400,8.20,8.95,1200,0.45,8.50,36.37,8,4800,20400,812.55
21,-,-,-,-,-,-,4800,54.55,59.50,2400,770.00,1200,9.50,11.90,1200,2.45,11.50,37.24,3,1200,9600,812.55
22,1200,-,-,-,-,-,1200,48.35,50.80,1200,780.00,2400,13.30,13.55,2400,-0.05,13.10,35.28,27,-3600,67200,812.55
23,-,-,-,-,-,-,6000,40.80,45.35,12000,790.00,1200,16.40,16.65,2400,0.80,16.55,35.42,9,-1200,25200,812.55
24,19200,-,1,36.24,39.00,-4.50,1200,35.60,37.00,1200,800.00,1200,20.30,20.55,2400,1.15,20.00,34.86,90,3600,132000,812.55
25,18000,2400,4,34.36,32.00,-5.70,1200,31.00,31.60,3600,810.00,3600,24.30,24.80,4800,0.95,24.00,34.34,20,1200,40800,812.55
26,123600,10800,42,33.40,26.25,-5.40,1200,25.95,26.30,1200,820.00,1200,29.45,29.80,1200,3.10,29.50,35.00,43,6000,64800,812.55
27,80400,-1200,53,33.84,21.60,-5.45,2400,21.75,22.00,1200,830.00,3600,34.60,35.10,2400,2.60,34.55,34.41,4,1200,14400,812.55
28,154800,6000,66,33.40,18.00,-4.75,1200,17.85,18.00,2400,840.00,1200,39.75,42.45,1200,3.20,40.55,34.33,3,-,10800,812.55
29,72000,-6000,45,33.36,14.65,-4.30,3600,14.50,14.75,1200,850.00,1200,45.90,49.35,1200,-,-,-,-,-,6000,812.55
30,123600,-,85,33.76,11.85,-3.60,6000,11.55,11.80,1200,860.00,1200,53.45,55.50,1200,-,-,-,-,-,3600,812.55
31,49200,-1200,22,33.53,9.30,-3.15,1200,9.30,9.55,2400,870.00,14400,59.80,64.35,10800,-,-,-,-,-,-,812.55
32,72000,-3600,11,33.43,7.50,-2.45,3600,7.00,7.55,1200,880.00,18000,67.30,72.85,13200,-,-,-,-,-,13200,812.55
33,28800,-2400,13,34.63,6.50,-2.00,4800,4.30,6.45,2400,890.00,4800,75.35,81.05,13200,-,-,-,-,-,1200,812.55
34,204000,-3600,29,33.43,4.55,-1.65,1200,4.50,4.75,2400,900.00,1200,85.20,89.50,1200,-,-,-,-,-,-,812.55
35,4800,-,-,-,-,-,2400,2.05,-,-,910.00,15600,92.45,99.60,9600,-,-,-,-,-,-,812.55
36,14400,-,-,-,-,-,2400,1.80,3.00,2400,920.00,16800,100.85,109.75,13200,-,-,-,-,-,-,812.55
37,-,-,-,-,-,-,2400,1.25,-,-,930.00,10800,111.25,117.75,2400,-,-,-,-,-,-,812.55
38,33600,-,2,35.76,2.05,-0.30,1200,1.40,3.20,3600,940.00,6000,119.35,128.00,2400,-,-,-,-,-,-,812.55
39,-,-,-,-,-,-,2400,0.50,3.05,4800,950.00,2400,129.75,137.45,2400,-,-,-,-,-,-,812.55
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,2400,139.65,146.85,2400,-,-,-,-,-,-,812.55
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,149.40,157.35,2400,-,-,-,-,-,-,812.55
42,2400,-,-,-,-,-,1200,0.10,2.80,7200,980.00,2400,159.10,167.15,2400,-,-,-,-,-,-,812.55
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,168.85,176.95,2400,-,-,-,-,-,-,812.55
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,178.70,186.85,2400,-,-,-,-,-,4800,812.55
