,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1200,-,-,-,-,-,-,-,1.85,16800,870.00,8400,110.85,117.25,4800,-,-,-,-,-,-,754.4
31,-,-,-,-,-,-,-,-,1.70,16800,880.00,4800,121.30,127.10,4800,-,-,-,-,-,3600,754.4
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,8400,130.40,136.90,4800,-,-,-,-,-,-,754.4
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,140.45,146.40,8400,-,-,-,-,-,-,754.4
34,2400,-,-,-,-,-,-,-,1.50,16800,910.00,4800,150.45,156.55,4800,-,-,-,-,-,-,754.4
35,-,-,-,-,-,-,-,-,1.45,14400,920.00,4800,159.40,166.55,4800,-,-,-,-,-,-,754.4
36,-,-,-,-,-,-,-,-,1.40,16800,930.00,4800,169.30,176.45,4800,-,-,-,-,-,2400,754.4
37,1200,-,-,-,-,-,-,-,1.40,14400,940.00,7200,180.10,185.45,7200,-,-,-,-,-,-,754.4
38,-,-,-,-,-,-,-,-,1.35,14400,950.00,7200,189.95,195.60,7200,-,-,-,-,-,-,754.4
39,-,-,-,-,-,-,-,-,1.30,8400,960.00,7200,199.95,205.55,7200,-,-,-,-,-,1200,754.4
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,210.05,215.50,12000,-,-,-,-,-,7200,754.4
