,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,7200,-,5,32.53,1.00,-0.05,1200,0.90,1.35,2400,780.00,2400,127.60,131.10,2400,-,-,-,-,-,14400,645.85
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,2400,137.40,140.80,2400,-,-,-,-,-,-,645.85
25,7200,-,-,-,-,-,1200,0.50,1.00,2400,800.00,2400,147.10,151.05,4800,-,-,-,-,-,4800,645.85
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,156.55,160.85,7200,-,-,-,-,-,16800,645.85
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,166.55,170.50,2400,-,-,-,-,-,-,645.85
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,176.45,180.35,2400,-,-,-,-,-,-,645.85
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,186.25,190.20,2400,-,-,-,-,-,-,645.85
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,195.90,200.25,4800,-,-,-,-,-,-,645.85
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,205.75,210.25,4800,-,-,-,-,-,-,645.85
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,216.00,220.40,4800,-,-,-,-,-,-,645.85
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,225.75,230.35,4800,-,-,-,-,-,2400,645.85
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,235.65,240.25,4800,-,-,-,-,-,-,645.85
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,245.40,249.80,4800,-,-,-,-,-,10800,645.85
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,255.30,260.00,4800,-,-,-,-,-,2400,645.85
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,265.20,269.95,4800,-,-,-,-,-,-,645.85
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,275.50,280.00,4800,-,-,-,-,-,-,645.85
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,285.10,288.65,2400,3.95,290.55,79.98,2,-1200,61200,645.85
