,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,193200,7200,41,29.48,4.60,-2.20,1200,4.55,4.95,2400,900.00,6000,82.45,86.35,9600,-,-,-,-,-,-,815.2
35,4800,-,-,-,-,-,9600,1.55,5.80,9600,910.00,13200,90.20,96.30,7200,-,-,-,-,-,-,815.2
36,14400,-,-,-,-,-,8400,1.60,4.00,8400,920.00,6000,99.60,105.65,6000,-,-,-,-,-,-,815.2
37,-,-,-,-,-,-,9600,0.65,3.75,7200,930.00,12000,100.90,121.55,3600,-,-,-,-,-,-,815.2
38,27600,-,-,-,-,-,1200,1.05,2.00,1200,940.00,12000,109.85,134.00,8400,-,-,-,-,-,-,815.2
39,-,-,-,-,-,-,2400,0.30,2.95,7200,950.00,3600,118.90,151.15,3600,-,-,-,-,-,-,815.2
40,4800,-,-,-,-,-,1200,1.00,1.80,1200,960.00,3600,127.85,162.50,3600,-,-,-,-,-,-,815.2
41,-,-,-,-,-,-,1200,0.15,2.70,7200,970.00,3600,136.90,172.45,3600,-,-,-,-,-,-,815.2
42,2400,-,-,-,-,-,7200,0.15,2.65,7200,980.00,3600,145.85,182.60,3600,-,-,-,-,-,-,815.2
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,-,-,-,-,-,-,-,-,815.2
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,-,-,-,-,-,-,-,4800,815.2
