,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,393600,-19200,131,33.18,1.10,-0.40,2400,1.00,1.15,6000,740.00,19200,84.20,88.65,19200,-,-,-,-,-,19200,665.85
18,381600,16800,124,35.07,0.90,-0.25,6000,0.85,0.95,3600,750.00,13200,94.05,98.50,12000,-,-,-,-,-,18000,665.85
19,442800,-8400,22,36.48,0.70,-0.20,7200,0.70,0.75,1200,760.00,6000,104.40,107.00,1200,-,-,-,-,-,27600,665.85
20,20400,-,6,38.41,0.60,-0.10,1200,0.50,0.70,2400,770.00,4800,113.30,118.60,4800,-,-,-,-,-,1200,665.85
21,54000,-2400,6,41.24,0.60,-0.15,4800,0.25,0.65,1200,780.00,2400,123.00,129.05,4800,-,-,-,-,-,19200,665.85
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,132.90,138.10,2400,-,-,-,-,-,-,665.85
23,116400,-6000,15,43.05,0.35,-0.15,2400,0.35,0.40,3600,800.00,2400,142.85,148.95,4800,-,-,-,-,-,13200,665.85
24,1200,-,-,-,-,-,1200,0.05,1.95,7200,810.00,2400,152.75,158.35,2400,-,-,-,-,-,16800,665.85
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,162.70,169.10,2400,-,-,-,-,-,1200,665.85
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,172.65,178.55,2400,-,-,-,-,-,-,665.85
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,182.65,188.25,2400,-,-,-,-,-,-,665.85
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,192.60,198.25,2400,-,-,-,-,-,-,665.85
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,202.45,208.20,2400,-,-,-,-,-,1200,665.85
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,212.50,218.20,2400,-,-,-,-,-,-,665.85
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,665.85
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,665.85
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,665.85
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,665.85
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,665.85
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,665.85
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,665.85
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,665.85
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,665.85
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,311.60,318.80,2400,-,-,-,-,-,7200,665.85
