,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,78000,13200,81,22.00,10.20,-2.10,2400,9.85,10.05,1200,690.00,1200,20.45,21.50,2400,2.30,20.20,25.08,10,-4800,19200,677.75
17,285600,30000,189,22.04,7.00,-1.30,1200,6.65,6.85,2400,700.00,1200,27.00,28.65,1200,4.30,27.75,27.18,2,-,22800,677.75
18,108000,1200,56,22.30,4.60,-0.80,2400,4.35,4.50,2400,710.00,1200,34.30,36.75,1200,-,-,-,-,-,9600,677.75
19,175200,-7200,29,22.99,3.10,-0.35,2400,2.70,2.95,4800,720.00,2400,42.35,45.05,1200,4.70,43.30,28.81,2,-,9600,677.75
20,36000,-2400,3,22.05,1.60,-0.90,1200,1.50,2.50,7200,730.00,1200,51.20,54.45,7200,-,-,-,-,-,2400,677.75
21,62400,1200,2,23.31,1.15,-0.25,1200,1.15,1.85,6000,740.00,6000,60.20,64.95,19200,-,-,-,-,-,13200,677.75
22,39600,1200,4,24.88,0.90,-0.40,3600,0.75,0.95,1200,750.00,6000,69.75,74.65,6000,-,-,-,-,-,6000,677.75
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,79.45,84.40,6000,-,-,-,-,-,10800,677.75
24,-,-,-,-,-,-,4800,0.15,2.75,4800,770.00,6000,87.75,94.25,2400,-,-,-,-,-,1200,677.75
25,16800,-,-,-,-,-,2400,0.20,2.40,4800,780.00,6000,97.55,104.50,2400,-,-,-,-,-,14400,677.75
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,108.00,113.55,2400,-,-,-,-,-,-,677.75
27,12000,-,-,-,-,-,6000,0.10,2.50,3600,800.00,2400,117.90,123.45,2400,-,-,-,-,-,3600,677.75
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,127.30,133.25,2400,-,-,-,-,-,16800,677.75
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,677.75
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,677.75
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,677.75
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,677.75
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,677.75
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,677.75
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,677.75
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,677.75
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.40,223.00,2400,-,-,-,-,-,9600,677.75
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,227.35,233.00,2400,-,-,-,-,-,2400,677.75
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,677.75
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,677.75
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,256.75,262.90,2400,-,-,-,-,-,60000,677.75
