,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,150000,9600,24,25.46,3.50,-1.30,3600,3.60,3.85,2400,680.00,3600,53.10,55.55,3600,-,-,-,-,-,40800,627.0
15,73200,2400,2,27.26,2.95,-0.45,1200,2.55,2.80,1200,690.00,3600,62.00,64.50,3600,-,-,-,-,-,14400,627.0
16,313200,10800,32,27.46,2.05,-0.50,3600,2.00,2.15,4800,700.00,1200,70.60,73.40,1200,-6.00,73.85,37.99,2,-,20400,627.0
17,44400,-,-,-,-,-,1200,1.15,1.80,2400,710.00,3600,71.20,92.20,3600,-,-,-,-,-,9600,627.0
18,85200,-3600,15,28.92,1.15,-0.15,1200,1.10,1.15,1200,720.00,9600,88.00,94.05,3600,-,-,-,-,-,10800,627.0
19,10800,-,-,-,-,-,1200,0.80,3.15,7200,730.00,3600,92.10,114.05,3600,-,-,-,-,-,2400,627.0
20,40800,-,-,-,-,-,2400,0.50,1.75,9600,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,627.0
21,16800,-,-,-,-,-,1200,0.40,0.95,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,627.0
22,-,-,-,-,-,-,2400,0.15,0.95,3600,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,627.0
23,-,-,-,-,-,-,22800,0.10,1.00,12000,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,627.0
24,16800,-,-,-,-,-,2400,0.15,0.95,3600,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,627.0
25,-,-,-,-,-,-,-,-,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,627.0
26,12000,-,-,-,-,-,6000,0.10,1.00,12000,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,627.0
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,176.95,182.25,2400,-,-,-,-,-,16800,627.0
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,627.0
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,627.0
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,627.0
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,627.0
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,627.0
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,627.0
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,627.0
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,627.0
36,1200,-,-,-,-,-,1200,0.10,-,-,900.00,2400,266.35,271.90,2400,-,-,-,-,-,10800,627.0
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,627.0
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,627.0
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,627.0
40,-,-,-,-,-,-,-,-,-,-,940.00,2400,306.15,311.75,2400,-,-,-,-,-,60000,627.0
