,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,2400,107.95,114.70,2400,-,-,-,-,-,-,677.95
27,12000,-,-,-,-,-,6000,0.10,1.90,3600,800.00,2400,117.85,124.70,2400,-,-,-,-,-,3600,677.95
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,128.15,134.45,2400,-,-,-,-,-,16800,677.95
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,677.95
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,677.95
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,677.95
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,677.95
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,677.95
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,677.95
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,677.95
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,677.95
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.25,224.20,2400,-,-,-,-,-,9600,677.95
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,227.20,234.25,2400,-,-,-,-,-,2400,677.95
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,677.95
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,677.95
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,257.25,264.15,2400,-,-,-,-,-,60000,677.95
