,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,162000,-38400,50,-,0.10,-0.10,1200,0.05,0.10,24000,690.00,4800,34.70,37.25,4800,-10.60,35.20,-,14,-13200,79200,652.95
14,541200,-79200,141,-,0.05,-0.15,-,-,0.10,36000,700.00,3600,45.30,47.80,7200,-8.75,45.00,-,47,-37200,58800,652.95
15,481200,-37200,69,-,0.05,-0.10,-,-,0.05,6000,710.00,1200,55.55,57.25,1200,-3.80,56.00,-,5,-4800,24000,652.95
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,36000,720.00,12000,64.15,67.30,1200,-8.00,67.00,-,7,-7200,28800,652.95
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,4800,730.00,2400,75.20,78.00,2400,-4.70,77.00,-,9,-10800,2400,652.95
18,270000,-3600,46,-,0.05,-0.15,-,-,0.05,9600,740.00,2400,83.60,89.15,3600,-9.05,86.95,-,3,-2400,13200,652.95
19,189600,-3600,3,-,0.05,-,-,-,0.05,2400,750.00,3600,94.30,99.50,3600,-,-,-,-,-,9600,652.95
20,236400,-9600,8,-,0.05,-,-,-,0.05,67200,760.00,2400,104.25,110.05,4800,6.00,109.00,-,5,-6000,15600,652.95
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,114.40,120.10,2400,78.00,120.00,-,1,-,1200,652.95
22,37200,1200,5,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,123.45,130.30,4800,3.00,125.00,-,4,-3600,10800,652.95
23,-,-,-,-,-,-,-,-,0.05,6000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,652.95
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,144.05,150.15,4800,-1.00,149.00,-,3,-3600,4800,652.95
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,154.55,159.90,2400,-4.00,160.00,-,1,-,13200,652.95
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,652.95
27,-,-,-,-,-,-,-,-,2.60,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,652.95
28,-,-,-,-,-,-,-,-,0.45,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,652.95
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,652.95
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,204.00,209.65,2400,-,-,-,-,-,1200,652.95
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,652.95
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,224.75,229.80,4800,13.00,231.00,-,1,-1200,1200,652.95
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,233.70,240.20,2400,-,-,-,-,-,-,652.95
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,244.00,249.85,4800,-,-,-,-,-,-,652.95
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,253.70,259.70,2400,-,-,-,-,-,-,652.95
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,263.95,267.95,2400,-,-,-,-,-,1200,652.95
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,274.25,280.25,2400,49.00,279.00,-,1,-1200,-,652.95
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,283.95,289.85,7200,-,-,-,-,-,-,652.95
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,293.95,300.25,2400,48.25,300.00,-,1,-1200,-,652.95
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,303.65,309.75,2400,-,-,-,-,-,-,652.95
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,313.90,319.70,4800,-,-,-,-,-,2400,652.95
