,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,51600,-7200,26,58.17,0.30,-0.20,3600,0.30,0.40,10800,810.00,3600,80.25,83.65,2400,17.70,81.00,-,1,-,33600,727.15
26,134400,-6000,11,65.18,0.35,-,1200,0.15,0.35,4800,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,727.15
27,62400,-7200,6,62.84,0.15,-0.10,3600,0.15,0.30,2400,830.00,2400,99.60,103.90,3600,-,-,-,-,-,15600,727.15
28,103200,-8400,11,75.97,0.35,-0.15,1200,0.25,0.35,10800,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,727.15
29,50400,-6000,8,75.19,0.20,-0.15,1200,0.20,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,727.15
30,82800,-6000,8,68.35,0.05,-0.25,-,-,0.05,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,727.15
31,18000,-,-,-,-,-,2400,0.10,1.15,3600,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,727.15
32,48000,-,1,89.37,0.20,-,2400,0.10,0.20,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,727.15
33,22800,-,1,98.92,0.30,-5.25,-,-,3.00,3600,890.00,30000,135.10,193.30,30000,92.50,163.00,89.33,1,-,1200,727.15
34,158400,-3600,9,84.62,0.05,-,-,-,0.05,2400,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,727.15
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,727.15
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,727.15
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,727.15
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,727.15
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,727.15
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,727.15
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,727.15
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,727.15
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,727.15
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,727.15
