,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,26400,-,-,-,-,-,-,-,0.20,4800,750.00,16800,61.55,67.05,16800,-,-,-,-,-,4800,685.0
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,71.25,78.05,4800,-,-,-,-,-,7200,685.0
24,-,-,-,-,-,-,-,-,2.25,2400,770.00,2400,81.80,87.05,2400,-,-,-,-,-,1200,685.0
25,18000,1200,1,114.74,0.25,-0.15,-,-,0.25,3600,780.00,4800,91.00,97.30,4800,-8.00,94.00,-,1,-,10800,685.0
26,-,-,-,-,-,-,-,-,2.90,20400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,685.0
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,112.10,117.20,4800,-,-,-,-,-,2400,685.0
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,122.00,126.00,2400,-,-,-,-,-,13200,685.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,131.85,137.20,2400,-,-,-,-,-,-,685.0
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,140.95,148.10,2400,-,-,-,-,-,-,685.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.85,157.25,2400,-,-,-,-,-,-,685.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,160.95,167.25,2400,-,-,-,-,-,-,685.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,170.95,177.25,2400,-,-,-,-,-,-,685.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,181.80,187.00,2400,-,-,-,-,-,-,685.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,191.10,197.10,7200,-,-,-,-,-,1200,685.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.80,207.25,2400,-,-,-,-,-,-,685.0
37,1200,-1200,1,322.65,3.00,2.90,-,-,3.45,3600,900.00,4800,211.05,217.85,4800,-,-,-,-,-,3600,685.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.70,227.35,4800,-26.00,226.00,299.81,1,-,2400,685.0
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.90,237.30,4800,-,-,-,-,-,-,685.0
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,241.05,248.05,7200,-,-,-,-,-,-,685.0
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,251.85,255.95,2400,-,-,-,-,-,3600,685.0
