,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1200,-,1,33.16,0.50,-6.45,2400,0.15,1.40,14400,870.00,4800,120.70,126.45,4800,-,-,-,-,-,-,741.7
31,-,-,-,-,-,-,2400,0.15,1.40,16800,880.00,4800,130.70,136.40,4800,-,-,-,-,-,3600,741.7
32,-,-,-,-,-,-,2400,0.15,1.40,16800,890.00,4800,140.60,146.30,4800,-,-,-,-,-,-,741.7
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,150.95,156.20,4800,-,-,-,-,-,-,741.7
34,2400,-,-,-,-,-,2400,0.05,1.40,14400,910.00,4800,160.60,166.15,4800,-,-,-,-,-,-,741.7
35,-,-,-,-,-,-,2400,0.10,1.60,12000,920.00,4800,170.30,176.10,4800,-,-,-,-,-,-,741.7
36,-,-,-,-,-,-,2400,0.10,1.40,9600,930.00,2400,179.30,186.00,2400,-,-,-,-,-,2400,741.7
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,4800,190.15,196.00,4800,-,-,-,-,-,-,741.7
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,200.10,205.95,4800,-,-,-,-,-,-,741.7
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,210.05,215.80,4800,-,-,-,-,-,1200,741.7
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,220.65,226.95,9600,-,-,-,-,-,7200,741.7
