,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2400,-,-,-,-,-,14400,26.20,31.95,9600,710.00,-,-,0.15,2400,-0.30,0.10,-,12,-2400,19200,738.6
16,12000,-1200,6,-,23.00,5.40,3600,17.50,22.65,4800,720.00,6000,0.15,0.25,2400,-0.25,0.25,-,19,-9600,74400,738.6
17,22800,-3600,6,-,9.10,-1.40,4800,9.00,12.95,1200,730.00,3600,0.50,0.70,3600,-0.95,0.65,-,25,6000,57600,738.6
18,214800,-3600,200,-,2.20,-2.00,1200,2.05,2.35,2400,740.00,3600,2.85,3.50,2400,-1.40,3.20,-,52,6000,68400,738.6
19,291600,8400,169,-,0.60,-0.90,1200,0.55,0.70,1200,750.00,1200,9.80,13.55,1200,-4.45,6.60,-,2,-,30000,738.6
20,260400,-42000,143,-,0.25,-0.25,2400,0.20,0.25,1200,760.00,1200,20.05,22.90,3600,-2.40,19.45,-,7,-4800,84000,738.6
21,92400,-6000,23,-,0.15,-0.20,21600,0.05,0.15,4800,770.00,3600,29.10,31.85,1200,-2.30,28.40,-,2,-1200,22800,738.6
22,134400,-14400,25,-,0.05,-0.25,7200,0.05,0.15,3600,780.00,3600,39.80,43.00,2400,-4.30,36.35,-,7,-6000,48000,738.6
23,40800,-6000,9,-,0.05,-,-,-,0.05,1200,790.00,1200,49.15,51.00,1200,-2.35,48.15,-,2,-,31200,738.6
24,193200,-8400,19,-,0.05,-0.10,-,-,0.05,2400,800.00,1200,59.50,62.30,1200,-3.50,56.50,-,1,-,76800,738.6
25,33600,-,2,-,0.05,-0.10,-,-,0.05,9600,810.00,1200,65.55,76.45,10800,-,-,-,-,-,28800,738.6
26,102000,-,3,-,0.05,-,-,-,0.05,1200,820.00,10800,74.95,85.70,12000,-,-,-,-,-,25200,738.6
27,42000,-,-,-,-,-,-,-,0.05,4800,830.00,9600,77.45,91.90,1200,-,-,-,-,-,12000,738.6
28,75600,-,7,-,0.05,-0.05,-,-,0.10,3600,840.00,30000,80.00,117.25,30000,-,-,-,-,-,10800,738.6
29,44400,-,-,-,-,-,-,-,0.05,1200,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,738.6
30,69600,-,-,-,-,-,-,-,0.10,2400,860.00,30000,97.35,126.90,1200,-,-,-,-,-,3600,738.6
31,16800,-,-,-,-,-,-,-,-,-,870.00,30000,105.50,151.90,30000,-,-,-,-,-,-,738.6
32,44400,-,2,-,0.05,-0.05,-,-,0.05,2400,880.00,30000,113.90,171.30,30000,-,-,-,-,-,13200,738.6
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,119.90,180.60,30000,-,-,-,-,-,1200,738.6
34,153600,-,-,-,-,-,-,-,0.05,19200,900.00,30000,125.15,195.45,30000,-,-,-,-,-,-,738.6
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,133.10,206.50,30000,-,-,-,-,-,-,738.6
36,14400,-,-,-,-,-,-,-,3.00,1200,920.00,30000,141.15,216.85,30000,-,-,-,-,-,-,738.6
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,153.90,229.65,30000,-,-,-,-,-,-,738.6
38,26400,-,-,-,-,-,-,-,0.10,1200,940.00,30000,157.30,243.70,30000,-,-,-,-,-,-,738.6
39,1200,-,1,-,0.05,-2.85,-,-,0.10,2400,950.00,30000,165.40,256.95,30000,-,-,-,-,-,-,738.6
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,180.10,265.85,30000,-,-,-,-,-,-,738.6
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,189.50,277.95,30000,-,-,-,-,-,-,738.6
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,197.95,282.55,30000,-,-,-,-,-,-,738.6
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,206.35,294.20,30000,-,-,-,-,-,-,738.6
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,215.85,304.90,30000,-,-,-,-,-,2400,738.6
