,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,92400,4800,27,25.11,6.00,1.00,3600,5.85,6.10,3600,710.00,1200,37.10,39.55,1200,-,-,-,-,-,9600,676.4
19,158400,2400,17,24.91,3.95,0.65,3600,3.90,4.35,3600,720.00,1200,45.10,47.65,3600,-,-,-,-,-,9600,676.4
20,38400,-,-,-,-,-,1200,2.30,3.75,10800,730.00,15600,52.65,56.75,12000,-,-,-,-,-,2400,676.4
21,61200,3600,8,26.81,2.15,0.40,3600,1.75,2.10,3600,740.00,9600,62.30,65.50,6000,-,-,-,-,-,14400,676.4
22,33600,6000,6,26.67,1.40,0.25,1200,1.40,1.50,2400,750.00,6000,70.55,76.40,6000,-,-,-,-,-,6000,676.4
23,-,-,-,-,-,-,1200,0.30,1.80,6000,760.00,2400,80.70,85.30,2400,-,-,-,-,-,10800,676.4
24,-,-,-,-,-,-,4800,0.25,3.00,6000,770.00,6000,90.00,95.45,2400,-,-,-,-,-,1200,676.4
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,2400,98.95,105.05,6000,-,-,-,-,-,14400,676.4
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.65,115.20,2400,-,-,-,-,-,-,676.4
27,12000,-,-,-,-,-,2400,0.10,1.30,6000,800.00,2400,119.50,125.05,2400,-,-,-,-,-,3600,676.4
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.15,135.25,2400,-,-,-,-,-,16800,676.4
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.4
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.4
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.4
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.4
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,155.85,218.95,30000,-,-,-,-,-,-,676.4
34,-,-,-,-,-,-,1200,0.05,3.00,4800,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.4
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.4
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.4
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,218.70,224.95,2400,-,-,-,-,-,9600,676.4
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.4
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,676.4
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,676.4
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,258.60,264.85,2400,-,-,-,-,-,60000,676.4
