,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9600,-,2,22.61,20.05,-18.85,1200,19.95,22.30,1200,730.00,1200,7.70,8.00,2400,2.55,8.45,24.00,45,4800,87600,740.2
17,66000,9600,23,24.23,15.20,-4.50,2400,15.15,15.70,2400,740.00,7200,11.70,12.30,4800,2.70,12.20,23.16,42,9600,178800,740.2
18,249600,54000,150,24.49,11.05,-4.15,1200,10.90,11.20,2400,750.00,1200,17.10,17.70,2400,4.15,18.15,24.17,18,-,100800,740.2
19,232800,42000,184,24.83,7.40,-3.20,1200,7.65,7.75,2400,760.00,1200,23.60,24.05,2400,6.25,24.65,24.27,17,-3600,72000,740.2
20,246000,2400,128,25.29,5.00,-2.25,4800,5.05,5.30,2400,770.00,1200,31.15,33.00,1200,0.35,26.85,-,2,-,24000,740.2
21,224400,7200,81,25.45,3.20,-1.70,3600,3.35,3.50,3600,780.00,2400,38.95,40.60,2400,-,-,-,-,-,27600,740.2
22,76800,3600,22,27.07,2.40,-1.00,2400,2.20,2.50,4800,790.00,1200,47.15,49.95,1200,-,-,-,-,-,1200,740.2
23,307200,4800,84,27.25,1.45,-0.70,3600,1.40,1.55,3600,800.00,1200,56.40,58.15,1200,10.15,50.15,-,1,-,34800,740.2
24,15600,-,1,27.95,1.00,-1.30,2400,1.00,2.00,21600,810.00,13200,65.45,68.95,14400,-,-,-,-,-,21600,740.2
25,78000,-3600,5,28.51,0.65,-0.20,2400,0.55,0.70,2400,820.00,19200,74.40,79.70,19200,-,-,-,-,-,1200,740.2
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,14400,83.75,90.55,14400,-,-,-,-,-,2400,740.2
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,92.90,98.80,4800,-,-,-,-,-,1200,740.2
28,45600,-,-,-,-,-,2400,0.40,0.80,1200,850.00,4800,103.00,109.60,4800,-,-,-,-,-,1200,740.2
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,113.00,119.00,4800,-,-,-,-,-,1200,740.2
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,122.70,129.50,4800,-,-,-,-,-,-,740.2
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,132.90,139.60,7200,-2.50,135.00,-,2,-1200,2400,740.2
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,142.60,149.40,4800,-,-,-,-,-,-,740.2
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,152.55,159.45,4800,-,-,-,-,-,-,740.2
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,162.45,169.45,4800,-,-,-,-,-,-,740.2
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,172.45,179.40,4800,-,-,-,-,-,-,740.2
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,183.40,188.35,4800,-,-,-,-,-,2400,740.2
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,193.60,198.30,4800,-,-,-,-,-,-,740.2
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,203.10,208.25,4800,-,-,-,-,-,-,740.2
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,213.55,218.95,4800,-,-,-,-,-,1200,740.2
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,223.25,228.10,9600,-,-,-,-,-,2400,740.2
