,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,60000,2400,4,26.61,2.10,0.35,3600,2.05,2.40,2400,740.00,10800,62.05,67.05,10800,-,-,-,-,-,14400,675.3
22,27600,-,-,-,-,-,1200,1.25,2.65,10800,750.00,2400,71.10,77.35,2400,-,-,-,-,-,6000,675.3
23,-,-,-,-,-,-,1200,0.30,2.00,8400,760.00,2400,81.60,86.90,2400,-,-,-,-,-,10800,675.3
24,-,-,-,-,-,-,4800,0.25,3.35,4800,770.00,2400,91.30,96.95,2400,-,-,-,-,-,1200,675.3
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,2400,100.15,106.35,2400,-,-,-,-,-,14400,675.3
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.80,116.45,2400,-,-,-,-,-,-,675.3
27,12000,-,-,-,-,-,2400,0.10,2.70,6000,800.00,2400,119.65,126.35,2400,-,-,-,-,-,3600,675.3
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.65,135.85,2400,-,-,-,-,-,16800,675.3
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.3
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.3
31,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.3
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.3
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,155.85,218.95,30000,-,-,-,-,-,-,675.3
34,-,-,-,-,-,-,1200,0.05,3.00,4800,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,244.90,30000,-,-,-,-,-,2400,675.3
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,256.60,30000,-,-,-,-,-,-,675.3
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,219.20,225.55,2400,-,-,-,-,-,9600,675.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,279.55,30000,-,-,-,-,-,2400,675.3
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,675.3
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,675.3
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,259.00,265.45,2400,-,-,-,-,-,60000,675.3
