,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,40800,4800,8,23.54,7.80,0.80,1200,7.70,8.50,2400,880.00,19200,50.00,54.10,7200,-,-,-,-,-,13200,830.7
33,30000,1200,1,24.10,6.20,0.10,7200,5.25,7.55,16800,890.00,14400,57.75,62.60,14400,-,-,-,-,-,1200,830.7
34,147600,13200,16,24.78,5.00,0.50,1200,4.40,5.25,2400,900.00,15600,65.80,70.80,9600,-,-,-,-,-,-,830.7
35,4800,-,-,-,-,-,12000,0.55,6.10,12000,910.00,9600,74.45,80.05,9600,-,-,-,-,-,-,830.7
36,6000,-,-,-,-,-,12000,0.35,3.85,9600,920.00,7200,83.40,89.25,7200,-,-,-,-,-,-,830.7
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,92.65,98.40,4800,-,-,-,-,-,-,830.7
38,15600,-,1,26.23,1.80,0.05,14400,0.15,1.90,1200,940.00,2400,102.05,108.20,2400,-,-,-,-,-,-,830.7
39,-,-,-,-,-,-,31200,0.10,2.75,14400,950.00,2400,111.55,117.15,2400,-,-,-,-,-,-,830.7
40,-,-,-,-,-,-,21600,0.10,1.85,7200,960.00,6000,120.95,127.45,2400,-,-,-,-,-,-,830.7
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,6000,130.80,137.00,2400,-,-,-,-,-,-,830.7
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,140.45,147.10,2400,-,-,-,-,-,-,830.7
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,150.25,156.05,2400,-,-,-,-,-,-,830.7
44,-,-,-,-,-,-,1200,0.50,2.55,10800,1000.00,2400,160.15,166.80,2400,-,-,-,-,-,4800,830.7
