,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,130800,-4800,46,37.56,1.45,-0.75,2400,1.15,1.45,2400,830.00,1200,24.80,27.95,1200,-,-,-,-,-,-,803.55
29,295200,-39600,51,39.25,0.70,-0.35,1200,0.60,0.80,4800,840.00,2400,33.80,35.80,1200,-,-,-,-,-,4800,803.55
30,42000,-1200,2,41.31,0.35,-0.30,2400,0.30,0.35,1200,850.00,12000,37.30,65.30,3600,-,-,-,-,-,-,803.55
31,163200,-1200,2,-,0.15,-0.25,6000,0.10,0.35,3600,860.00,3600,51.15,78.05,8400,-,-,-,-,-,-,803.55
32,-,-,-,-,-,-,-,-,2.30,1200,870.00,3600,61.60,73.60,3600,-,-,-,-,-,-,803.55
33,32400,-,-,-,-,-,2400,0.05,0.10,3600,880.00,3600,70.45,80.90,3600,-,-,-,-,-,8400,803.55
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,80.55,96.80,8400,-,-,-,-,-,-,803.55
35,92400,-,-,-,-,-,6000,0.10,0.35,3600,900.00,12000,89.45,106.85,3600,-,-,-,-,-,-,803.55
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,72.70,116.00,12000,-,-,-,-,-,-,803.55
37,6000,-,-,-,-,-,-,-,-,-,920.00,12000,105.55,126.60,12000,-,-,-,-,-,-,803.55
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,87.60,139.15,12000,-,-,-,-,-,-,803.55
39,-,-,-,-,-,-,-,-,-,-,940.00,12000,123.60,149.15,12000,-,-,-,-,-,-,803.55
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.20,160.15,12000,-,-,-,-,-,-,803.55
41,9600,-,-,-,-,-,-,-,0.60,1200,960.00,12000,141.65,172.55,12000,-,-,-,-,-,-,803.55
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,148.55,184.15,12000,-,-,-,-,-,-,803.55
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.40,195.15,12000,-,-,-,-,-,4800,803.55
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.70,205.30,12000,-,-,-,-,-,-,803.55
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.75,216.35,12000,-,-,-,-,-,-,803.55
