,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,182400,2400,10,28.14,0.70,-0.15,4800,0.70,1.00,2400,860.00,10800,50.15,57.35,10800,-,-,-,-,-,-,806.75
32,-,-,-,-,-,-,24000,0.05,2.50,7200,870.00,2400,61.00,66.25,2400,-,-,-,-,-,-,806.75
33,34800,-3600,4,30.24,0.25,-0.05,1200,0.25,0.60,1200,880.00,10800,69.95,75.10,6000,-,-,-,-,-,8400,806.75
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,79.95,97.10,8400,-,-,-,-,-,-,806.75
35,97200,-,1,38.65,0.35,-,3600,0.35,0.50,3600,900.00,6000,88.70,94.80,6000,-,-,-,-,-,-,806.75
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,98.60,114.45,12000,-,-,-,-,-,-,806.75
37,6000,-,-,-,-,-,1200,0.05,0.50,1200,920.00,2400,108.90,116.20,2400,-,-,-,-,-,-,806.75
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,806.75
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,129.85,136.15,2400,-,-,-,-,-,-,806.75
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,160.15,12000,-,-,-,-,-,-,806.75
41,10800,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,149.80,156.10,2400,-,-,-,-,-,-,806.75
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,806.75
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,806.75
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,205.30,12000,-,-,-,-,-,-,806.75
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,215.80,12000,-,-,-,-,-,-,806.75
