,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,650.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,650.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,650.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,650.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,650.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,650.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,650.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,650.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,650.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,650.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,650.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,650.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,650.0
