,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,6000,115.50,120.70,2400,720.00,6000,0.15,2.50,15600,-,-,-,-,-,3600,833.65
17,-,-,-,-,-,-,6000,106.20,111.05,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,833.65
18,-,-,-,-,-,-,6000,97.00,101.60,2400,740.00,2400,0.85,2.20,2400,-0.85,1.40,27.60,3,1200,20400,833.65
19,-,-,-,-,-,-,4800,87.30,92.25,4800,750.00,14400,0.80,4.05,14400,-,-,-,-,-,1200,833.65
20,-,-,-,-,-,-,10800,78.60,82.90,4800,760.00,3600,2.10,4.00,9600,-2.00,3.00,26.00,3,-1200,10800,833.65
21,-,-,-,-,-,-,6000,69.75,73.95,12000,770.00,1200,3.60,4.75,6000,-0.85,4.35,27.80,1,-1200,8400,833.65
22,1200,-,1,-,57.80,4.80,1200,62.60,65.90,1200,780.00,2400,5.45,5.75,1200,-1.30,5.50,26.98,18,3600,43200,833.65
23,-,-,-,-,-,-,3600,53.20,57.25,16800,790.00,2400,7.20,7.85,3600,-1.95,7.50,27.02,4,1200,25200,833.65
24,18000,2400,5,13.27,48.30,9.30,1200,46.75,48.50,2400,800.00,2400,9.30,9.45,2400,-2.35,9.25,26.08,155,25200,74400,833.65
25,12000,-,2,16.70,35.30,0.30,19200,37.95,41.10,2400,810.00,2400,12.05,12.30,3600,-2.20,12.20,26.00,18,3600,22800,833.65
26,85200,3600,41,23.84,34.15,4.95,1200,33.05,34.35,1200,820.00,3600,15.10,15.55,1200,-3.05,15.60,26.00,39,21600,46800,833.65
27,55200,10800,114,23.90,27.80,3.65,1200,27.65,28.20,1200,830.00,2400,19.50,19.70,2400,-5.90,19.05,25.29,32,6000,12000,833.65
28,103200,16800,311,24.54,23.70,5.05,2400,22.85,23.20,2400,840.00,2400,24.15,24.50,1200,-5.75,24.40,25.93,14,3600,21600,833.65
29,57600,12000,90,24.25,18.65,3.30,2400,18.40,18.55,1200,850.00,16800,28.25,31.15,12000,-,-,-,-,-,-,833.65
30,86400,10800,144,24.33,14.45,2.00,3600,14.60,14.90,4800,860.00,9600,34.35,37.00,6000,-19.15,40.60,31.14,2,-,-,833.65
31,37200,6000,11,24.40,11.90,2.70,2400,11.45,11.60,2400,870.00,13200,40.45,44.10,8400,-,-,-,-,-,-,833.65
32,42000,6000,18,24.65,9.40,2.40,1200,8.75,9.45,1200,880.00,10800,47.55,51.75,18000,-,-,-,-,-,13200,833.65
33,30000,1200,1,23.23,6.20,0.10,16800,5.00,8.95,16800,890.00,14400,55.30,60.10,14400,-,-,-,-,-,1200,833.65
34,157200,22800,42,24.86,5.30,0.80,1200,5.25,5.70,1200,900.00,6000,63.70,67.90,12000,-,-,-,-,-,-,833.65
35,4800,-,-,-,-,-,14400,2.25,4.50,1200,910.00,9600,72.00,76.65,7200,-,-,-,-,-,-,833.65
36,7200,1200,2,24.77,3.00,-,12000,2.00,3.75,2400,920.00,2400,81.15,85.85,7200,-,-,-,-,-,-,833.65
37,-,-,-,-,-,-,44400,0.35,3.45,12000,930.00,4800,89.70,95.00,4800,-,-,-,-,-,-,833.65
38,25200,9600,10,26.06,1.95,0.20,2400,1.80,1.95,2400,940.00,10800,99.30,104.20,6000,-,-,-,-,-,-,833.65
39,-,-,-,-,-,-,10800,0.30,2.00,2400,950.00,2400,108.45,114.15,6000,-,-,-,-,-,-,833.65
40,2400,2400,3,27.15,1.25,-15.35,3600,0.15,1.50,1200,960.00,2400,118.45,123.70,6000,-,-,-,-,-,-,833.65
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,6000,127.45,133.45,2400,-,-,-,-,-,-,833.65
42,2400,-,-,-,-,-,1200,0.10,2.30,13200,980.00,2400,137.90,143.65,2400,-,-,-,-,-,-,833.65
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,147.70,153.05,2400,-,-,-,-,-,-,833.65
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,157.55,163.35,2400,-,-,-,-,-,4800,833.65
