,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,37200,10800,19,37.91,0.70,-0.30,2400,0.50,0.75,1200,850.00,8400,42.40,56.10,12000,-,-,-,-,-,-,803.95
31,160800,-16800,39,38.84,0.35,-0.30,2400,0.30,0.45,4800,860.00,6000,53.60,59.35,10800,-,-,-,-,-,-,803.95
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,61.95,68.55,2400,-,-,-,-,-,-,803.95
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,71.40,78.80,2400,-,-,-,-,-,8400,803.95
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,81.55,120.50,8400,-,-,-,-,-,-,803.95
35,93600,-6000,5,53.34,0.15,-0.10,1200,0.15,0.30,2400,900.00,2400,91.70,98.80,2400,-,-,-,-,-,-,803.95
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,803.95
37,6000,-,-,-,-,-,-,-,0.40,1200,920.00,2400,111.50,118.05,2400,-,-,-,-,-,-,803.95
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,803.95
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.90,138.05,2400,-,-,-,-,-,-,803.95
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,803.95
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,150.85,158.05,2400,-,-,-,-,-,-,803.95
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,803.95
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,803.95
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,803.95
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,803.95
