,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9600,-,-,-,-,-,3600,0.35,1.70,9600,840.00,14400,97.05,102.60,4800,-,-,-,-,-,1200,736.0
28,39600,-,-,-,-,-,1200,0.50,1.50,10800,850.00,4800,107.05,113.10,4800,-,-,-,-,-,1200,736.0
29,7200,-,1,35.10,1.00,-,1200,0.25,1.20,1200,860.00,4800,116.85,123.10,8400,-,-,-,-,-,1200,736.0
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,126.50,132.95,4800,-,-,-,-,-,-,736.0
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,136.55,142.50,4800,-,-,-,-,-,3600,736.0
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,146.40,152.40,4800,-,-,-,-,-,-,736.0
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,156.00,162.50,4800,-,-,-,-,-,-,736.0
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,166.20,172.30,4800,-,-,-,-,-,-,736.0
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,175.55,182.95,4800,-,-,-,-,-,-,736.0
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,736.0
37,1200,-,-,-,-,-,2400,0.10,1.30,6000,940.00,2400,195.35,201.45,2400,-,-,-,-,-,-,736.0
38,-,-,-,-,-,-,2400,0.05,2.00,6000,950.00,2400,205.00,211.40,2400,-,-,-,-,-,-,736.0
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.20,221.35,2400,-,-,-,-,-,1200,736.0
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,226.10,231.60,7200,-,-,-,-,-,7200,736.0
