,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,18000,-4800,12,39.31,37.60,3.65,1200,33.20,35.55,2400,800.00,1200,18.75,19.35,1200,-1.00,19.15,39.63,46,-6000,124800,814.95
25,16800,-2400,24,34.75,28.85,3.85,6000,27.80,30.30,1200,810.00,1200,23.05,23.45,3600,-1.85,23.25,39.25,24,1200,38400,814.95
26,136800,24000,248,34.21,23.40,2.15,1200,23.75,24.25,1200,820.00,3600,27.45,28.30,2400,-1.85,28.00,39.00,44,13200,54000,814.95
27,106800,8400,141,35.68,20.00,3.05,1200,19.45,19.85,1200,830.00,3600,32.15,35.45,1200,-9.10,30.75,35.04,1,-,14400,814.95
28,243600,76800,406,35.73,16.20,2.10,1200,15.80,16.15,2400,840.00,1200,39.40,41.45,1200,-,-,-,-,-,10800,814.95
29,66000,1200,68,35.82,13.00,2.00,1200,12.40,12.95,1200,850.00,3600,43.55,48.50,2400,-,-,-,-,-,6000,814.95
30,116400,6000,106,35.79,10.25,1.30,2400,10.10,10.35,1200,860.00,1200,53.05,55.85,1200,-,-,-,-,-,1200,814.95
31,49200,-,11,35.71,7.95,1.65,1200,7.80,8.55,2400,870.00,1200,59.90,63.95,2400,-,-,-,-,-,-,814.95
32,67200,-1200,17,36.52,6.50,0.85,2400,5.85,6.50,2400,880.00,1200,68.20,72.10,2400,-,-,-,-,-,13200,814.95
33,22800,-,-,-,-,-,10800,3.55,-,-,890.00,2400,75.45,81.40,7200,-,-,-,-,-,1200,814.95
34,225600,26400,66,37.15,4.00,0.85,1200,3.85,4.35,1200,900.00,1200,85.90,89.80,2400,-,-,-,-,-,-,814.95
35,6000,1200,1,37.73,3.20,-0.05,2400,1.00,-,-,910.00,9600,92.75,99.70,4800,-,-,-,-,-,-,814.95
36,16800,-,1,39.85,3.00,0.60,4800,1.10,3.50,3600,920.00,8400,101.30,109.10,4800,-,-,-,-,-,-,814.95
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,6000,110.80,119.65,2400,-,-,-,-,-,-,814.95
38,34800,-,1,39.50,1.65,-,1200,1.00,2.25,1200,940.00,6000,120.45,128.20,2400,-,-,-,-,-,-,814.95
39,-,-,-,-,-,-,4800,0.25,3.00,4800,950.00,6000,129.70,139.00,2400,-,-,-,-,-,-,814.95
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,6000,139.95,148.05,6000,-,-,-,-,-,-,814.95
41,-,-,-,-,-,-,2400,0.20,2.50,7200,970.00,6000,149.40,158.65,2400,-,-,-,-,-,-,814.95
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,159.05,167.55,2400,-,-,-,-,-,-,814.95
43,-,-,-,-,-,-,-,-,2.00,4800,990.00,2400,168.95,177.75,2400,-,-,-,-,-,-,814.95
44,-,-,-,-,-,-,-,-,1.90,4800,1000.00,2400,178.85,187.65,2400,-,-,-,-,-,4800,814.95
