,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,96000,46800,133,26.05,20.30,-3.75,1200,21.15,21.60,2400,740.00,4800,14.95,15.55,2400,1.90,15.35,25.69,60,2400,152400,741.25
18,255600,52800,182,26.70,16.75,-2.45,1200,16.60,16.95,1200,750.00,1200,20.25,20.65,1200,2.20,20.40,27.06,50,-14400,100800,741.25
19,236400,43200,291,26.47,13.00,-1.35,1200,12.65,12.80,1200,760.00,1200,25.90,26.90,1200,4.65,28.50,27.22,9,2400,40800,741.25
20,72000,8400,133,26.74,9.00,-1.85,2400,9.35,9.60,1200,770.00,1200,32.35,33.35,1200,6.30,36.75,29.62,2,-1200,18000,741.25
21,202800,8400,170,27.28,7.10,-0.85,2400,6.95,7.10,1200,780.00,1200,39.60,41.85,1200,-,-,-,-,-,20400,741.25
22,73200,-8400,48,27.82,5.55,-0.50,3600,5.00,5.55,2400,790.00,1200,47.70,50.35,1200,-,-,-,-,-,1200,741.25
23,266400,13200,142,27.23,3.85,-0.50,2400,3.70,3.90,3600,800.00,1200,56.05,58.50,2400,-,-,-,-,-,33600,741.25
24,10800,-1200,2,27.91,2.50,-3.30,10800,1.90,4.05,19200,810.00,12000,64.20,68.25,12000,-,-,-,-,-,21600,741.25
25,75600,-1200,5,29.25,2.05,-0.25,2400,1.60,2.10,1200,820.00,16800,72.90,78.05,16800,-,-,-,-,-,1200,741.25
26,6000,-,-,-,-,-,6000,0.70,2.95,18000,830.00,14400,81.40,87.60,4800,-,-,-,-,-,2400,741.25
27,9600,-,-,-,-,-,2400,0.55,2.40,16800,840.00,14400,91.15,97.40,4800,-,-,-,-,-,1200,741.25
28,39600,-,-,-,-,-,3600,0.20,0.85,1200,850.00,4800,100.75,107.05,4800,-,-,-,-,-,1200,741.25
29,7200,-,1,34.14,1.00,-,1200,0.20,1.20,1200,860.00,4800,110.45,116.80,4800,-,-,-,-,-,1200,741.25
30,1200,-,-,-,-,-,-,-,1.60,9600,870.00,4800,120.25,127.15,4800,-,-,-,-,-,-,741.25
31,-,-,-,-,-,-,-,-,1.55,9600,880.00,4800,130.55,136.65,4800,-,-,-,-,-,3600,741.25
32,-,-,-,-,-,-,-,-,1.50,9600,890.00,4800,139.95,146.40,4800,-,-,-,-,-,-,741.25
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,149.80,156.60,4800,-,-,-,-,-,-,741.25
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,159.65,166.20,4800,-,-,-,-,-,-,741.25
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,169.30,175.90,4800,-,-,-,-,-,-,741.25
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,181.55,188.70,2400,-,-,-,-,-,2400,741.25
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,191.85,198.80,2400,-,-,-,-,-,-,741.25
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,201.80,208.40,2400,-,-,-,-,-,-,741.25
39,-,-,-,-,-,-,1200,0.05,2.00,6000,960.00,2400,211.70,218.35,2400,-,-,-,-,-,1200,741.25
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,221.25,227.25,7200,-,-,-,-,-,7200,741.25
