,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,384000,14400,41,32.06,0.85,0.25,2400,0.75,0.80,1200,740.00,6000,66.30,68.65,1200,-,-,-,-,-,19200,686.4
18,360000,-,4,32.94,0.50,0.05,1200,0.55,0.60,3600,750.00,6000,76.00,79.25,3600,-,-,-,-,-,18000,686.4
19,392400,12000,25,38.16,0.45,0.05,6000,0.45,0.70,1200,760.00,3600,86.00,88.65,1200,-,-,-,-,-,27600,686.4
20,20400,-,-,-,-,-,1200,0.30,0.70,3600,770.00,7200,94.70,99.80,7200,-,-,-,-,-,1200,686.4
21,40800,-,-,-,-,-,1200,0.35,0.45,8400,780.00,4800,105.15,109.70,7200,-,-,-,-,-,19200,686.4
22,-,-,-,-,-,-,3600,0.05,1.50,7200,790.00,4800,114.95,120.40,4800,-,-,-,-,-,-,686.4
23,118800,-,1,-,0.25,-0.15,1200,0.30,0.60,1200,800.00,7200,124.50,130.35,9600,-,-,-,-,-,13200,686.4
24,1200,-,-,-,-,-,-,-,1.80,4800,810.00,8400,134.50,139.55,4800,64.00,143.30,145.92,3,-,16800,686.4
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,144.40,150.00,4800,-,-,-,-,-,1200,686.4
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,155.00,159.50,4800,-,-,-,-,-,-,686.4
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,164.95,169.85,4800,-,-,-,-,-,-,686.4
28,2400,-,-,-,-,-,-,-,2.80,4800,850.00,4800,174.30,179.95,4800,-,-,-,-,-,-,686.4
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,4800,184.85,189.95,4800,-,-,-,-,-,1200,686.4
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,4800,194.65,200.25,4800,-,-,-,-,-,-,686.4
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,204.60,209.55,4800,-,-,-,-,-,2400,686.4
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,214.20,219.45,2400,-,-,-,-,-,-,686.4
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,224.85,229.90,2400,-,-,-,-,-,-,686.4
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,234.15,239.80,2400,-,-,-,-,-,-,686.4
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,244.15,249.55,2400,-,-,-,-,-,1200,686.4
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.75,259.55,2400,-,-,-,-,-,1200,686.4
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.25,269.55,2400,-,-,-,-,-,-,686.4
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,274.20,279.65,2400,-,-,-,-,-,1200,686.4
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,284.05,289.65,2400,-,-,-,-,-,-,686.4
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,294.45,299.50,4800,-,-,-,-,-,7200,686.4
