,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,232800,-24000,107,-,0.05,-0.25,-,-,0.05,13200,750.00,1200,45.00,46.35,1200,14.45,45.00,-,9,-3600,26400,704.3
19,132000,-2400,47,-,0.05,-0.15,-,-,0.05,4800,760.00,1200,55.00,57.15,2400,22.10,61.00,-,9,2400,26400,704.3
20,151200,-4800,52,-,0.05,-0.15,-,-,0.05,34800,770.00,9600,63.50,65.35,1200,25.70,69.70,-,2,-1200,6000,704.3
21,130800,-6000,9,-,0.05,-0.15,-,-,0.05,25200,780.00,15600,73.65,84.30,15600,22.00,80.00,-,6,-3600,12000,704.3
22,50400,-1200,5,-,0.05,-0.05,-,-,0.05,13200,790.00,9600,74.85,87.05,2400,-,-,-,-,-,1200,704.3
23,139200,-3600,3,-,0.05,-,-,-,0.05,34800,800.00,2400,92.80,97.95,2400,13.10,93.00,-,1,-,7200,704.3
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,102.75,107.95,2400,-,-,-,-,-,2400,704.3
25,39600,-1200,1,-,0.05,-,-,-,0.05,26400,820.00,2400,112.75,118.35,2400,-,-,-,-,-,-,704.3
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,147.55,30000,-,-,-,-,-,1200,704.3
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,153.95,30000,50.95,150.00,-,1,-1200,-,704.3
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,704.3
29,6000,-,-,-,-,-,-,-,0.10,1200,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,704.3
30,1200,-,-,-,-,-,-,-,0.10,1200,870.00,30000,150.45,193.75,30000,-,-,-,-,-,-,704.3
31,-,-,-,-,-,-,-,-,0.60,2400,880.00,30000,159.00,205.25,30000,41.00,176.00,-,1,-,2400,704.3
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,704.3
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,224.80,30000,-,-,-,-,-,-,704.3
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,704.3
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,704.3
36,-,-,-,-,-,-,-,-,0.10,1200,930.00,30000,201.80,258.25,30000,20.00,230.00,-,1,-,1200,704.3
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,232.65,238.50,2400,-,-,-,-,-,-,704.3
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,242.65,248.50,2400,-,-,-,-,-,-,704.3
39,-,-,-,-,-,-,-,-,3.05,2400,960.00,2400,252.65,258.75,2400,44.00,257.50,-,1,-,1200,704.3
40,-,-,-,-,-,-,-,-,0.10,1200,970.00,7200,262.95,266.30,2400,-,-,-,-,-,2400,704.3
