,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,330000,27600,88,26.38,1.70,-0.85,2400,1.85,1.95,3600,700.00,2400,70.10,72.30,1200,-6.35,73.50,36.16,5,2400,22800,625.7
17,44400,-,1,25.89,1.00,-0.90,3600,0.55,1.85,1200,710.00,3600,71.45,90.85,1200,-,-,-,-,-,9600,625.7
18,86400,-2400,22,28.55,1.05,-0.25,2400,1.05,1.15,4800,720.00,1200,86.50,99.75,3600,-13.05,93.75,43.39,1,-1200,9600,625.7
19,9600,-1200,2,29.35,0.80,-,1200,0.40,1.20,2400,730.00,30000,84.95,117.40,30000,-,-,-,-,-,2400,625.7
20,40800,-,2,31.54,0.80,0.10,1200,0.60,0.85,2400,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,625.7
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,625.7
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,625.7
23,-,-,-,-,-,-,22800,0.10,0.85,9600,770.00,30000,124.30,163.00,30000,-,-,-,-,-,1200,625.7
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,133.35,177.50,30000,-,-,-,-,-,14400,625.7
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,184.00,30000,-,-,-,-,-,-,625.7
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,197.80,30000,-,-,-,-,-,4800,625.7
27,-,-,-,-,-,-,-,-,1.00,14400,810.00,2400,175.70,181.65,2400,-,-,-,-,-,16800,625.7
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,165.55,217.95,30000,-,-,-,-,-,-,625.7
29,-,-,-,-,-,-,-,-,2.40,4800,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,625.7
30,-,-,-,-,-,-,-,-,2.40,4800,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,625.7
31,-,-,-,-,-,-,-,-,2.40,4800,850.00,30000,192.70,-,-,-,-,-,-,-,-,625.7
32,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,201.90,-,-,-,-,-,-,-,-,625.7
33,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,204.70,-,-,-,-,-,-,-,-,625.7
34,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.60,-,-,-,-,-,-,-,2400,625.7
35,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,223.35,-,-,-,-,-,-,-,-,625.7
36,1200,-,-,-,-,-,1200,0.25,0.70,1200,900.00,2400,265.15,271.20,2400,-,-,-,-,-,10800,625.7
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,240.25,-,-,-,-,-,-,-,2400,625.7
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,247.35,-,-,-,-,-,-,-,-,625.7
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,257.00,-,-,-,-,-,-,-,-,625.7
40,-,-,-,-,-,-,-,-,2.80,4800,940.00,2400,305.05,311.05,2400,-,-,-,-,-,60000,625.7
