,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,426000,-3600,12,40.37,0.55,-,7200,0.50,0.60,1200,760.00,7200,100.90,106.90,8400,-,-,-,-,-,27600,669.1
20,20400,-,-,-,-,-,1200,0.30,0.90,4800,770.00,2400,111.15,116.90,4800,-,-,-,-,-,1200,669.1
21,49200,-,1,-,0.45,0.10,3600,0.45,0.65,1200,780.00,2400,120.05,127.10,2400,-,-,-,-,-,19200,669.1
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,130.00,137.10,2400,-,-,-,-,-,-,669.1
23,118800,1200,3,52.72,0.45,0.05,1200,0.35,0.45,2400,800.00,2400,139.95,147.00,4800,-,-,-,-,-,13200,669.1
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,149.95,155.95,2400,-,-,-,-,-,16800,669.1
25,1200,-,-,-,-,-,-,-,2.30,6000,820.00,2400,159.90,167.00,2400,-,-,-,-,-,1200,669.1
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,169.85,175.90,2400,-,-,-,-,-,-,669.1
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,179.85,185.90,2400,-,-,-,-,-,-,669.1
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,189.80,197.00,2400,-,-,-,-,-,-,669.1
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,199.75,206.95,2400,-,-,-,-,-,1200,669.1
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,209.75,216.95,2400,-,-,-,-,-,-,669.1
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,669.1
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,669.1
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,669.1
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,669.1
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,669.1
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,669.1
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,669.1
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,669.1
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,669.1
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,309.10,316.10,2400,-,-,-,-,-,7200,669.1
