,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16800,-,-,-,-,-,-,-,1.00,6000,780.00,30000,132.55,174.55,30000,-,-,-,-,-,14400,630.1
26,-,-,-,-,-,-,-,-,2.70,4800,790.00,30000,141.35,185.25,30000,-,-,-,-,-,-,630.1
27,12000,-,-,-,-,-,3600,0.05,2.75,4800,800.00,30000,149.90,196.30,30000,-,-,-,-,-,4800,630.1
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,174.45,180.45,2400,-,-,-,-,-,16800,630.1
29,-,-,-,-,-,-,-,-,2.40,4800,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,630.1
30,-,-,-,-,-,-,-,-,2.40,2400,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,630.1
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,630.1
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,630.1
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,630.1
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,630.1
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,630.1
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,227.60,298.85,30000,-,-,-,-,-,-,630.1
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,264.00,270.05,2400,-,-,-,-,-,10800,630.1
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,318.60,30000,-,-,-,-,-,2400,630.1
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,251.35,328.75,1200,-,-,-,-,-,-,630.1
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,261.35,338.75,1200,-,-,-,-,-,-,630.1
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,303.75,309.40,2400,-,-,-,-,-,60000,630.1
