,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,40800,-,2,31.89,0.80,0.10,1200,0.60,0.85,2400,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,622.95
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,622.95
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,622.95
23,-,-,-,-,-,-,22800,0.10,0.85,9600,770.00,30000,124.30,168.15,30000,-,-,-,-,-,1200,622.95
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,133.35,177.50,30000,-,-,-,-,-,14400,622.95
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,188.25,30000,-,-,-,-,-,-,622.95
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,622.95
27,-,-,-,-,-,-,-,-,1.00,14400,810.00,2400,179.60,186.25,2400,-,-,-,-,-,16800,622.95
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,622.95
29,-,-,-,-,-,-,-,-,2.40,4800,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,622.95
30,-,-,-,-,-,-,-,-,2.40,4800,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,622.95
31,-,-,-,-,-,-,-,-,2.40,4800,850.00,30000,192.70,-,-,-,-,-,-,-,-,622.95
32,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,201.90,-,-,-,-,-,-,-,-,622.95
33,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,204.70,-,-,-,-,-,-,-,-,622.95
34,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.60,-,-,-,-,-,-,-,2400,622.95
35,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,223.35,-,-,-,-,-,-,-,-,622.95
36,1200,-,-,-,-,-,1200,0.25,0.70,1200,900.00,2400,269.20,275.90,2400,-,-,-,-,-,10800,622.95
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,240.25,-,-,-,-,-,-,-,2400,622.95
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,247.35,-,-,-,-,-,-,-,-,622.95
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,257.00,-,-,-,-,-,-,-,-,622.95
40,-,-,-,-,-,-,-,-,2.80,4800,940.00,2400,308.75,315.75,2400,-,-,-,-,-,60000,622.95
