,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,6000,95.10,100.70,2400,740.00,1200,1.00,3.45,13200,-0.85,1.40,27.19,3,1200,20400,830.8
19,-,-,-,-,-,-,8400,85.50,90.85,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,830.8
20,-,-,-,-,-,-,3600,77.20,81.70,7200,760.00,1200,2.60,4.00,8400,-,-,-,-,-,12000,830.8
21,-,-,-,-,-,-,8400,68.35,73.50,12000,770.00,1200,3.80,4.75,1200,-0.85,4.35,27.27,1,-1200,8400,830.8
22,1200,-,1,-,57.80,4.80,1200,60.90,63.40,3600,780.00,2400,5.50,5.70,1200,-1.20,5.60,27.02,12,3600,43200,830.8
23,-,-,-,-,-,-,13200,51.80,56.25,18000,790.00,1200,7.15,7.80,3600,-1.70,7.75,26.78,2,1200,25200,830.8
24,16800,1200,4,16.89,41.70,2.70,2400,44.95,46.75,1200,800.00,3600,9.65,9.90,2400,-1.95,9.65,25.87,121,25200,74400,830.8
25,12000,-,2,18.86,35.30,0.30,16800,36.95,39.55,2400,810.00,1200,12.25,12.60,1200,-2.10,12.30,25.50,14,4800,24000,830.8
26,81600,-,36,24.04,33.00,3.80,4800,31.95,33.05,6000,820.00,2400,15.70,16.00,2400,-3.15,15.50,24.78,34,16800,42000,830.8
27,54000,9600,85,24.42,27.70,3.55,1200,27.00,27.45,4800,830.00,2400,19.50,20.30,2400,-5.15,19.80,24.95,18,2400,8400,830.8
28,112800,26400,196,23.70,22.00,3.35,1200,21.80,22.15,1200,840.00,3600,24.65,25.65,1200,-6.00,24.15,24.62,11,1200,19200,830.8
29,57600,12000,56,23.84,17.70,2.35,1200,17.55,17.85,1200,850.00,16800,28.75,31.65,7200,-,-,-,-,-,-,830.8
30,86400,10800,104,23.97,14.00,1.55,1200,13.85,14.00,1200,860.00,16800,35.15,37.95,8400,-19.15,40.60,29.83,2,-,-,830.8
31,34800,3600,6,24.46,11.30,2.10,1200,10.85,11.55,1200,870.00,20400,41.25,45.15,14400,-,-,-,-,-,-,830.8
32,39600,3600,13,24.12,8.45,1.45,6000,7.55,9.15,1200,880.00,18000,48.45,52.90,16800,-,-,-,-,-,13200,830.8
33,30000,1200,1,23.84,6.20,0.10,16800,5.00,8.05,16800,890.00,14400,55.60,61.05,14400,-,-,-,-,-,1200,830.8
34,154800,20400,29,25.12,5.35,0.85,2400,5.05,5.55,2400,900.00,6000,65.35,69.00,9600,-,-,-,-,-,-,830.8
35,4800,-,-,-,-,-,14400,1.40,4.50,1200,910.00,9600,72.80,77.95,9600,-,-,-,-,-,-,830.8
36,7200,1200,1,25.15,2.95,-0.05,16800,1.65,4.00,14400,920.00,10800,81.80,88.00,7200,-,-,-,-,-,-,830.8
37,-,-,-,-,-,-,16800,0.30,3.45,14400,930.00,4800,90.65,96.35,4800,-,-,-,-,-,-,830.8
38,21600,6000,5,26.04,1.80,0.05,2400,1.55,1.90,2400,940.00,10800,100.10,105.85,2400,-,-,-,-,-,-,830.8
39,-,-,-,-,-,-,8400,0.30,2.00,4800,950.00,2400,110.00,115.55,6000,-,-,-,-,-,-,830.8
40,-,-,-,-,-,-,1200,0.15,1.20,2400,960.00,6000,119.05,124.90,2400,-,-,-,-,-,-,830.8
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,6000,128.80,135.25,2400,-,-,-,-,-,-,830.8
42,2400,-,-,-,-,-,1200,0.10,2.70,12000,980.00,2400,139.15,144.40,2400,-,-,-,-,-,-,830.8
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,148.95,154.45,2400,-,-,-,-,-,-,830.8
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,158.80,164.10,2400,-,-,-,-,-,4800,830.8
