,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,339600,4800,10,57.66,1.70,-,1200,1.45,1.75,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,778.25
35,6000,-,-,-,-,-,2400,0.10,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,778.25
36,14400,-,-,-,-,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,778.25
37,-,-,-,-,-,-,2400,0.10,3.00,2400,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,778.25
38,27600,-,-,-,-,-,2400,0.25,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,778.25
39,-,-,-,-,-,-,2400,0.05,2.90,2400,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,778.25
40,1200,-,-,-,-,-,2400,0.05,2.90,2400,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,778.25
41,-,-,-,-,-,-,2400,0.05,2.90,2400,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,778.25
42,2400,-,-,-,-,-,-,-,2.85,2400,980.00,30000,157.45,242.70,30000,-,-,-,-,-,-,778.25
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,778.25
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,215.05,223.20,2400,-,-,-,-,-,4800,778.25
