,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,177600,-2400,176,23.70,4.35,-0.80,3600,4.20,4.50,4800,680.00,1200,24.50,26.05,2400,0.20,25.15,41.32,4,-2400,55200,659.45
16,182400,4800,115,25.83,2.60,-0.85,2400,2.80,2.90,2400,690.00,1200,32.20,35.30,4800,-,-,-,-,-,10800,659.45
17,364800,13200,87,26.51,1.70,-0.45,3600,1.65,1.90,3600,700.00,1200,41.25,43.75,1200,-3.90,51.00,49.78,1,-,21600,659.45
18,75600,6000,24,27.88,1.25,-0.20,2400,1.05,1.25,2400,710.00,3600,43.35,56.45,1200,-,-,-,-,-,9600,659.45
19,115200,9600,24,30.52,1.05,-,2400,0.85,1.05,2400,720.00,3600,52.70,71.35,13200,-,-,-,-,-,8400,659.45
20,19200,-,-,-,-,-,3600,0.65,0.95,3600,730.00,13200,64.10,81.25,13200,-,-,-,-,-,2400,659.45
21,55200,2400,3,35.65,0.80,-0.20,2400,0.45,0.90,1200,740.00,3600,73.40,92.55,3600,-,-,-,-,-,14400,659.45
22,32400,-,-,-,-,-,1200,0.50,0.65,2400,750.00,3600,82.90,103.35,3600,-,-,-,-,-,6000,659.45
23,1200,-,-,-,-,-,1200,0.15,0.90,1200,760.00,3600,91.95,112.35,3600,-,-,-,-,-,10800,659.45
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,93.40,131.05,30000,-,-,-,-,-,1200,659.45
25,16800,-,-,-,-,-,-,-,-,-,780.00,30000,110.35,143.00,30000,-,-,-,-,-,14400,659.45
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,154.90,30000,-,-,-,-,-,-,659.45
27,12000,-,-,-,-,-,2400,0.15,0.60,1200,800.00,30000,126.65,165.15,30000,-,-,-,-,-,3600,659.45
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,176.90,30000,-,-,-,-,-,16800,659.45
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,188.25,30000,-,-,-,-,-,-,659.45
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,199.70,30000,-,-,-,-,-,-,659.45
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,210.90,30000,-,-,-,-,-,-,659.45
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,221.90,30000,-,-,-,-,-,-,659.45
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,233.25,30000,-,-,-,-,-,-,659.45
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,244.50,30000,-,-,-,-,-,-,659.45
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,659.45
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,659.45
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,659.45
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,659.45
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,659.45
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,659.45
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,659.45
