,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,166800,3600,87,59.25,0.45,0.05,1200,0.35,0.45,2400,780.00,1200,40.05,41.25,2400,2.45,40.70,62.23,19,-14400,62400,740.85
23,55200,-2400,13,60.04,0.15,-0.15,1200,0.20,0.25,8400,790.00,1200,49.70,54.05,28800,-1.00,50.50,-,4,-2400,32400,740.85
24,220800,-46800,47,75.08,0.25,-,3600,0.15,0.20,1200,800.00,1200,60.15,61.55,1200,3.75,60.85,67.43,2,-,82800,740.85
25,38400,-4800,17,82.12,0.20,-,2400,0.15,0.25,2400,810.00,1200,68.80,76.05,13200,-1.55,69.55,-,2,-1200,30000,740.85
26,106800,-12000,12,83.43,0.10,-0.05,4800,0.05,0.15,1200,820.00,13200,72.00,82.35,1200,-2.60,78.65,-,1,-,25200,740.85
27,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,30000,77.60,92.35,2400,-,-,-,-,-,15600,740.85
28,87600,-4800,5,100.11,0.10,-0.05,15600,0.10,0.15,8400,840.00,3600,86.25,116.30,30000,-,-,-,-,-,10800,740.85
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,740.85
30,69600,-8400,9,116.07,0.10,0.05,-,-,0.25,4800,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,740.85
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,740.85
32,45600,-1200,1,131.41,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,740.85
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,740.85
34,153600,-1200,1,136.06,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,740.85
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,740.85
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,740.85
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,740.85
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,740.85
39,1200,1200,1,296.45,2.90,1.50,-,-,0.40,2400,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,740.85
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,740.85
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,740.85
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,740.85
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,740.85
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,740.85
