,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,3600,0.05,2.65,2400,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,644.45
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,644.45
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,644.45
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,644.45
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,644.45
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,644.45
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,644.45
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,644.45
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,644.45
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,-,-,-,-,-,9600,644.45
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,644.45
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,644.45
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,644.45
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,644.45
