,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,313200,44400,312,13.82,4.25,-1.15,3600,4.20,4.40,3600,690.00,2400,18.45,21.45,12000,1.55,19.80,47.66,12,1200,114000,689.95
13,1008000,57600,368,18.42,2.75,-0.85,1200,2.65,2.75,2400,700.00,7200,26.30,28.10,1200,3.50,29.00,56.77,4,-,157200,689.95
14,708000,13200,100,22.85,1.75,-0.65,4800,1.70,1.80,2400,710.00,1200,35.90,38.00,1200,-,-,-,-,-,37200,689.95
15,913200,-19200,248,25.62,1.30,-0.55,2400,1.20,1.30,2400,720.00,6000,44.90,46.30,2400,-,-,-,-,-,51600,689.95
16,669600,-4800,156,28.69,0.90,-0.45,2400,0.90,0.95,4800,730.00,2400,54.90,56.65,1200,-,-,-,-,-,18000,689.95
17,333600,-37200,50,32.07,0.70,-0.20,7200,0.65,0.70,4800,740.00,9600,64.10,67.30,3600,-,-,-,-,-,19200,689.95
18,344400,-8400,81,36.00,0.55,-0.20,62400,0.50,0.60,3600,750.00,1200,74.00,76.60,2400,-,-,-,-,-,18000,689.95
19,370800,-7200,10,38.17,0.40,-0.25,3600,0.40,0.50,4800,760.00,12000,82.60,86.40,1200,-,-,-,-,-,27600,689.95
20,20400,-,-,-,-,-,6000,0.25,0.60,2400,770.00,7200,92.80,97.70,7200,-,-,-,-,-,1200,689.95
21,42000,-,-,-,-,-,1200,0.25,0.35,8400,780.00,4800,102.65,107.10,4800,-,-,-,-,-,19200,689.95
22,-,-,-,-,-,-,3600,0.05,1.80,6000,790.00,4800,112.60,117.70,4800,-,-,-,-,-,-,689.95
23,115200,-,-,-,-,-,2400,0.25,0.40,1200,800.00,7200,122.65,127.35,9600,-,-,-,-,-,13200,689.95
24,1200,-,-,-,-,-,-,-,2.05,4800,810.00,30000,109.70,137.50,4800,8.80,143.30,155.04,3,-,16800,689.95
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,4800,142.50,147.65,4800,-,-,-,-,-,1200,689.95
26,-,-,-,-,-,-,-,-,1.90,4800,830.00,4800,152.30,157.05,4800,-,-,-,-,-,-,689.95
27,-,-,-,-,-,-,-,-,1.90,4800,840.00,4800,162.45,167.75,4800,-,-,-,-,-,-,689.95
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,172.40,177.30,4800,-,-,-,-,-,-,689.95
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,182.45,187.50,4800,-,-,-,-,-,1200,689.95
30,4800,-,-,-,-,-,1200,0.05,0.80,1200,870.00,4800,192.20,197.45,4800,-,-,-,-,-,-,689.95
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,2400,202.20,207.35,2400,-,-,-,-,-,2400,689.95
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,212.10,217.75,2400,-,-,-,-,-,-,689.95
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,222.10,227.65,2400,-,-,-,-,-,-,689.95
34,-,-,-,-,-,-,-,-,2.80,4800,910.00,2400,232.10,237.70,2400,-,-,-,-,-,-,689.95
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,2400,242.05,247.65,2400,-,-,-,-,-,1200,689.95
36,-,-,-,-,-,-,-,-,2.90,2400,930.00,2400,251.50,257.20,2400,-,-,-,-,-,1200,689.95
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,262.00,267.50,2400,-,-,-,-,-,-,689.95
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,271.45,277.65,2400,-,-,-,-,-,1200,689.95
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,281.95,287.50,2400,-,-,-,-,-,-,689.95
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,291.85,297.65,4800,-,-,-,-,-,7200,689.95
