,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,520800,-74400,96,68.15,0.15,-0.20,6000,0.15,0.20,19200,710.00,1200,60.45,74.70,1200,6.80,59.80,184.18,1,-,28800,658.0
15,636000,-76800,92,78.76,0.10,-0.15,118800,0.10,0.15,7200,720.00,3600,73.10,78.75,6000,9.50,75.00,-,2,-1200,37200,658.0
16,529200,-39600,54,89.02,0.15,-0.10,19200,0.10,0.20,27600,730.00,3600,82.95,86.70,1200,12.50,86.50,284.28,1,-,13200,658.0
17,272400,-15600,17,102.96,0.20,-,76800,0.05,0.20,43200,740.00,1200,82.10,101.85,1200,14.00,96.00,298.87,3,-1200,15600,658.0
18,193200,-36000,32,95.48,0.05,-0.10,-,-,0.05,3600,750.00,2400,102.75,122.10,30000,3.50,98.50,240.30,3,-1200,10800,658.0
19,246000,-26400,25,104.03,0.05,-,-,-,0.05,26400,760.00,2400,112.75,118.25,2400,-,-,-,-,-,21600,658.0
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,122.70,128.25,4800,-,-,-,-,-,1200,658.0
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,133.40,138.50,7200,-,-,-,-,-,14400,658.0
22,-,-,-,-,-,-,-,-,0.35,3600,790.00,2400,142.70,148.60,2400,-,-,-,-,-,-,658.0
23,93600,-3600,6,159.48,0.20,-,1200,0.05,0.15,1200,800.00,4800,153.05,156.20,1200,7.00,150.00,333.25,1,-,9600,658.0
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,163.45,168.25,4800,-,-,-,-,-,16800,658.0
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,172.65,178.65,2400,-,-,-,-,-,1200,658.0
26,-,-,-,-,-,-,-,-,1.70,2400,830.00,2400,182.65,188.65,2400,-,-,-,-,-,-,658.0
27,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,192.65,198.65,2400,-,-,-,-,-,-,658.0
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,202.65,208.70,2400,-,-,-,-,-,-,658.0
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,212.60,218.65,4800,-,-,-,-,-,1200,658.0
30,3600,-,-,-,-,-,-,-,2.90,1200,870.00,2400,222.60,228.70,2400,-,-,-,-,-,-,658.0
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,233.40,238.70,7200,-,-,-,-,-,2400,658.0
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,242.60,248.65,4800,-,-,-,-,-,-,658.0
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,252.60,258.65,4800,-,-,-,-,-,-,658.0
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,262.60,268.85,4800,-,-,-,-,-,-,658.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,273.35,276.00,2400,-,-,-,-,-,1200,658.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,282.55,288.70,4800,-,-,-,-,-,1200,658.0
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,293.35,298.40,9600,-,-,-,-,-,-,658.0
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,302.55,308.70,4800,-,-,-,-,-,1200,658.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,313.00,318.70,4800,-,-,-,-,-,-,658.0
40,-,-,-,-,-,-,-,-,2.90,1200,970.00,7200,322.85,-,-,97.50,316.50,472.16,6,-4800,2400,658.0
