,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,108.55,116.00,4800,-,-,-,-,-,1200,745.1
30,1200,-,-,-,-,-,1200,0.05,1.80,12000,870.00,4800,118.50,125.95,4800,-,-,-,-,-,-,745.1
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,4800,128.40,134.85,4800,-,-,-,-,-,3600,745.1
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,138.35,145.90,4800,-,-,-,-,-,-,745.1
33,1200,-,-,-,-,-,1200,0.05,1.60,2400,900.00,4800,148.30,154.80,4800,-,-,-,-,-,-,745.1
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,158.25,164.75,4800,-,-,-,-,-,-,745.1
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,168.25,174.75,4800,-,-,-,-,-,-,745.1
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,180.15,184.75,4800,-,-,-,-,-,2400,745.1
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,4800,189.15,195.00,4800,-,-,-,-,-,-,745.1
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,199.00,205.00,4800,-,-,-,-,-,-,745.1
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,209.65,214.95,4800,-,-,-,-,-,1200,745.1
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,220.00,224.65,9600,-,-,-,-,-,2400,745.1
