,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,96000,-1200,4,138.66,0.10,-0.10,-,-,0.20,10800,800.00,4800,145.85,149.00,2400,-,-,-,-,-,9600,666.1
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,156.00,160.90,4800,-,-,-,-,-,16800,666.1
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,165.75,171.15,2400,-,-,-,-,-,1200,666.1
26,-,-,-,-,-,-,-,-,2.00,2400,830.00,2400,175.75,181.10,2400,-,-,-,-,-,-,666.1
27,-,-,-,-,-,-,-,-,2.00,2400,840.00,2400,186.00,191.10,2400,-,-,-,-,-,-,666.1
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,195.80,201.15,2400,-,-,-,-,-,-,666.1
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,205.65,211.65,4800,-,-,-,-,-,1200,666.1
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,215.70,221.20,2400,-,-,-,-,-,-,666.1
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,225.80,231.35,7200,-,-,-,-,-,2400,666.1
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,235.80,241.20,4800,-,-,-,-,-,-,666.1
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,245.50,251.15,4800,-,-,-,-,-,-,666.1
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,255.60,261.15,4800,-,-,-,-,-,-,666.1
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,265.55,268.95,2400,-,-,-,-,-,1200,666.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.60,281.20,4800,-,-,-,-,-,1200,666.1
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,286.10,290.85,9600,-,-,-,-,-,-,666.1
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,295.45,301.25,4800,-,-,-,-,-,1200,666.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,306.00,311.20,4800,-,-,-,-,-,-,666.1
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,315.60,321.05,7200,97.50,316.50,584.25,6,-4800,2400,666.1
