,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,14400,1200,5,25.59,29.20,-5.30,1200,27.30,29.65,1200,730.00,1200,9.80,9.95,1200,-0.30,9.75,25.10,57,8400,70800,745.0
17,86400,37200,172,24.98,23.00,-1.05,2400,22.10,23.00,1200,740.00,2400,13.50,13.90,1200,0.40,13.85,25.19,67,3600,153600,745.0
18,218400,15600,299,25.10,17.30,-1.90,1200,17.10,17.45,2400,750.00,2400,18.10,18.60,3600,-0.05,18.15,24.47,68,-13200,102000,745.0
19,237600,44400,350,25.61,13.05,-1.30,1200,12.95,13.25,1200,760.00,2400,23.95,24.30,1200,-0.25,23.60,24.76,12,2400,40800,745.0
20,72000,8400,149,25.45,9.90,-0.95,3600,9.55,9.80,2400,770.00,2400,29.65,30.85,2400,6.30,36.75,34.78,2,-1200,18000,745.0
21,199200,4800,229,25.60,7.10,-0.85,2400,6.90,7.15,4800,780.00,1200,36.90,38.50,1200,-,-,-,-,-,20400,745.0
22,74400,-7200,49,26.46,5.50,-0.55,7200,5.00,5.40,3600,790.00,1200,44.80,47.45,1200,-,-,-,-,-,1200,745.0
23,276000,22800,187,26.62,3.70,-0.65,3600,3.60,3.75,3600,800.00,1200,53.25,55.10,3600,-,-,-,-,-,33600,745.0
24,10800,-1200,3,26.15,2.50,-3.30,13200,1.90,4.00,16800,810.00,12000,61.35,65.50,12000,-,-,-,-,-,21600,745.0
25,74400,-2400,7,27.58,2.05,-0.25,1200,1.65,2.20,1200,820.00,20400,69.05,74.70,7200,-,-,-,-,-,1200,745.0
26,6000,-,-,-,-,-,3600,0.70,2.95,18000,830.00,14400,78.10,84.35,4800,-,-,-,-,-,2400,745.0
27,9600,-,-,-,-,-,1200,0.60,2.05,4800,840.00,14400,89.25,93.85,4800,-,-,-,-,-,1200,745.0
28,39600,-,-,-,-,-,1200,0.20,0.85,1200,850.00,4800,97.65,104.15,4800,-,-,-,-,-,1200,745.0
29,7200,-,1,32.73,1.00,-,1200,0.35,1.20,1200,860.00,4800,107.35,114.00,4800,-,-,-,-,-,1200,745.0
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,117.15,124.25,4800,-,-,-,-,-,-,745.0
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,126.95,133.65,4800,-,-,-,-,-,3600,745.0
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,136.80,143.55,4800,-,-,-,-,-,-,745.0
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,146.65,153.75,4800,-,-,-,-,-,-,745.0
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,156.55,163.25,4800,-,-,-,-,-,-,745.0
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,166.15,172.95,4800,-,-,-,-,-,-,745.0
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,177.00,182.60,2400,-,-,-,-,-,2400,745.0
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,186.95,192.70,2400,-,-,-,-,-,-,745.0
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,196.85,203.60,2400,-,-,-,-,-,-,745.0
39,-,-,-,-,-,-,1200,0.05,1.35,9600,960.00,2400,206.80,213.55,2400,-,-,-,-,-,1200,745.0
40,-,-,-,-,-,-,1200,0.05,2.00,3600,970.00,7200,216.70,222.95,7200,-,-,-,-,-,7200,745.0
