,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,50400,-6000,5,32.23,0.45,-0.35,2400,0.45,0.75,2400,740.00,16800,70.25,76.05,16800,-,-,-,-,-,14400,667.4
22,32400,-,-,-,-,-,3600,0.40,0.70,2400,750.00,12000,79.80,86.30,12000,-,-,-,-,-,6000,667.4
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,2400,90.40,96.05,2400,-,-,-,-,-,10800,667.4
24,-,-,-,-,-,-,1200,0.05,1.95,3600,770.00,30000,89.00,115.85,30000,-,-,-,-,-,1200,667.4
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,667.4
26,-,-,-,-,-,-,1200,0.05,2.00,3600,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,667.4
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,667.4
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,667.4
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,667.4
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,667.4
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,667.4
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,667.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,667.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,667.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,667.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,667.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,667.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,667.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,667.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,667.4
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,667.4
