,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,18000,1200,5,15.08,46.00,-2.30,1200,49.35,50.75,1200,800.00,1200,9.80,9.95,1200,0.75,9.70,29.41,151,-1200,74400,837.5
25,9600,-1200,1,24.19,43.40,8.10,31200,40.90,43.75,2400,810.00,1200,12.60,12.70,2400,1.65,12.55,30.00,31,7200,31200,837.5
26,85200,1200,11,24.76,37.00,2.95,21600,35.10,37.20,1200,820.00,1200,15.65,16.05,3600,1.90,15.60,28.58,100,3600,51600,837.5
27,44400,-1200,21,23.66,29.85,1.35,1200,30.00,30.80,1200,830.00,1200,19.55,20.10,2400,1.65,19.95,29.04,75,6000,21600,837.5
28,104400,3600,339,25.43,25.55,1.95,1200,24.80,25.35,1200,840.00,3600,23.95,24.80,2400,2.05,24.90,29.47,23,-2400,21600,837.5
29,99600,49200,342,25.34,21.05,2.05,2400,20.85,21.05,2400,850.00,1200,29.40,31.75,20400,3.55,31.00,30.52,4,4800,8400,837.5
30,100800,15600,472,26.11,16.75,1.55,1200,16.70,17.05,1200,860.00,20400,34.35,36.95,1200,-,-,-,-,-,2400,837.5
31,46800,8400,66,25.72,13.70,2.05,1200,13.50,13.70,1200,870.00,4800,40.80,43.95,12000,-,-,-,-,-,-,837.5
32,63600,15600,132,25.80,10.80,1.35,2400,10.50,11.45,2400,880.00,4800,47.70,51.45,15600,-,-,-,-,-,13200,837.5
33,31200,1200,3,28.01,10.00,3.80,19200,7.20,10.00,19200,890.00,14400,54.75,59.70,14400,-,-,-,-,-,1200,837.5
34,187200,30000,108,26.53,6.85,1.20,4800,5.90,6.80,1200,900.00,4800,63.20,68.30,26400,-,-,-,-,-,-,837.5
35,4800,-,-,-,-,-,14400,3.00,6.00,3600,910.00,18000,69.90,76.80,22800,-,-,-,-,-,-,837.5
36,10800,2400,5,26.72,4.00,1.00,15600,2.10,4.95,6000,920.00,4800,79.15,85.00,4800,-,-,-,-,-,-,837.5
37,-,-,-,-,-,-,12000,1.10,-,-,930.00,2400,88.05,94.90,2400,-,-,-,-,-,-,837.5
38,25200,1200,2,26.77,2.20,0.25,10800,1.30,2.45,1200,940.00,10800,96.50,102.70,6000,-,-,-,-,-,-,837.5
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,2400,106.60,113.20,2400,-,-,-,-,-,-,837.5
40,3600,-,1,29.86,1.95,0.70,3600,0.80,1.95,1200,960.00,6000,115.85,123.75,2400,-,-,-,-,-,-,837.5
41,-,-,-,-,-,-,9600,0.10,2.50,12000,970.00,6000,125.70,132.95,2400,-,-,-,-,-,-,837.5
42,2400,-,-,-,-,-,3600,0.10,1.85,6000,980.00,2400,135.40,141.85,2400,-,-,-,-,-,-,837.5
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,144.40,152.85,2400,-,-,-,-,-,-,837.5
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,154.35,161.35,2400,-,-,-,-,-,4800,837.5
