,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,79200,14400,127,22.16,9.70,-0.35,2400,9.60,9.85,3600,690.00,15600,23.35,25.35,1200,-2.40,24.50,28.05,5,-,14400,674.15
17,273600,25200,214,21.91,6.65,-0.60,2400,6.65,6.90,2400,700.00,2400,30.35,31.40,1200,-4.55,31.00,28.23,1,-,22800,674.15
18,102000,14400,66,22.24,4.45,-0.55,6000,4.35,4.60,2400,710.00,3600,37.45,39.70,1200,-,-,-,-,-,9600,674.15
19,176400,20400,64,23.17,3.15,-0.15,2400,2.80,3.10,2400,720.00,1200,45.95,48.25,1200,-,-,-,-,-,9600,674.15
20,38400,-,1,23.34,2.00,-0.40,1200,1.50,2.80,3600,730.00,9600,54.10,58.30,13200,-,-,-,-,-,2400,674.15
21,68400,10800,15,24.19,1.40,-0.35,3600,1.25,1.40,2400,740.00,12000,63.35,67.30,10800,-,-,-,-,-,14400,674.15
22,39600,12000,14,25.86,1.15,-,3600,0.80,1.25,3600,750.00,6000,72.20,77.70,6000,-,-,-,-,-,6000,674.15
23,-,-,-,-,-,-,6000,0.35,1.45,8400,760.00,6000,81.30,86.95,6000,-,-,-,-,-,10800,674.15
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,91.00,96.90,2400,-,-,-,-,-,1200,674.15
25,16800,-,-,-,-,-,3600,0.30,1.35,7200,780.00,6000,100.85,107.80,6000,-,-,-,-,-,14400,674.15
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,110.80,116.65,2400,-,-,-,-,-,-,674.15
27,12000,-,-,-,-,-,2400,0.10,1.15,6000,800.00,2400,121.50,126.55,2400,-,-,-,-,-,3600,674.15
28,-,-,-,-,-,-,4800,0.05,2.75,4800,810.00,2400,130.60,136.35,2400,-,-,-,-,-,16800,674.15
29,-,-,-,-,-,-,3600,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,674.15
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,674.15
31,-,-,-,-,-,-,1200,0.05,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,674.15
32,-,-,-,-,-,-,1200,0.05,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,674.15
33,-,-,-,-,-,-,2400,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,674.15
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,674.15
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,674.15
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,674.15
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,220.20,226.10,2400,-,-,-,-,-,9600,674.15
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,674.15
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,674.15
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,674.15
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,260.05,266.05,2400,-,-,-,-,-,60000,674.15
