,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,126.15,132.00,2400,-,-,-,-,-,16800,679.45
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,679.45
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,679.45
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,679.45
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,679.45
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,679.45
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,679.45
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,679.45
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,679.45
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,215.80,221.75,2400,-,-,-,-,-,9600,679.45
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,225.75,231.75,2400,-,-,-,-,-,2400,679.45
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,679.45
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,679.45
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,255.55,261.65,2400,-,-,-,-,-,60000,679.45
