,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,163.10,169.05,4800,-,-,-,-,-,-,674.2
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,173.00,178.75,4800,-,-,-,-,-,-,674.2
27,2400,-,-,-,-,-,1200,0.10,1.70,9600,850.00,4800,183.05,190.05,4800,-,-,-,-,-,-,674.2
28,-,-,-,-,-,-,-,-,2.70,7200,860.00,4800,193.00,198.95,4800,-,-,-,-,-,1200,674.2
29,4800,-,-,-,-,-,-,-,2.65,4800,870.00,4800,202.95,208.95,4800,-,-,-,-,-,-,674.2
30,2400,-,-,-,-,-,-,-,2.65,2400,880.00,2400,213.05,219.90,2400,-,-,-,-,-,3600,674.2
31,2400,-,-,-,-,-,-,-,2.80,2400,890.00,2400,223.15,229.90,2400,-,-,-,-,-,-,674.2
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,233.15,239.90,2400,-,-,-,-,-,-,674.2
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,242.95,249.70,2400,-,-,-,-,-,-,674.2
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,252.90,259.85,2400,-,-,-,-,-,1200,674.2
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,263.05,269.85,2400,-,-,-,-,-,1200,674.2
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,273.00,279.80,2400,-,-,-,-,-,-,674.2
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,282.80,289.80,2400,-,-,-,-,-,1200,674.2
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,292.75,299.80,2400,-,-,-,-,-,-,674.2
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,302.60,309.60,4800,-,-,-,-,-,7200,674.2
