,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,109.50,115.05,4800,-,-,-,-,-,-,755.05
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,119.80,126.00,4800,-,-,-,-,-,3600,755.05
32,-,-,-,-,-,-,4800,0.05,1.50,15600,890.00,8400,128.15,135.75,8400,-,-,-,-,-,-,755.05
33,1200,-,-,-,-,-,-,-,1.10,6000,900.00,8400,138.45,145.05,8400,-,-,-,-,-,-,755.05
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,148.30,155.75,8400,-,-,-,-,-,-,755.05
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,158.60,165.05,4800,-,-,-,-,-,-,755.05
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,168.40,175.00,4800,-,-,-,-,-,2400,755.05
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,178.80,185.00,4800,-,-,-,-,-,-,755.05
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,187.40,194.85,4800,-,-,-,-,-,-,755.05
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,198.25,204.85,4800,-,-,-,-,-,1200,755.05
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,208.20,214.00,4800,-,-,-,-,-,4800,755.05
