,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,124800,8400,49,36.59,24.75,-2.15,1200,24.35,24.75,1200,820.00,1200,31.45,31.85,1200,2.55,32.15,34.53,28,-3600,55200,806.95
27,76800,-2400,48,35.67,20.15,-1.70,2400,20.15,20.45,3600,830.00,1200,37.25,37.70,2400,2.45,37.95,34.36,4,2400,18000,806.95
28,153600,-1200,83,35.41,16.75,-1.90,2400,16.65,16.90,1200,840.00,1200,42.25,44.65,2400,-,-,-,-,-,10800,806.95
29,69600,-2400,31,35.57,13.40,-1.70,1200,13.45,13.85,2400,850.00,6000,47.85,52.95,10800,9.65,51.00,33.78,1,-,6000,806.95
30,129600,2400,71,35.51,11.00,-1.25,1200,11.00,11.35,2400,860.00,1200,57.15,59.25,2400,8.35,58.55,33.90,1,-,3600,806.95
31,50400,1200,8,36.28,9.10,-1.05,2400,8.50,9.40,1200,870.00,18000,62.15,67.95,2400,-,-,-,-,-,-,806.95
32,67200,-6000,8,35.79,7.00,0.30,1200,6.50,7.50,1200,880.00,10800,70.40,76.10,13200,-,-,-,-,-,13200,806.95
33,22800,-6000,7,34.68,5.00,-1.50,1200,4.85,5.85,1200,890.00,18000,78.85,84.75,2400,-,-,-,-,-,1200,806.95
34,200400,2400,24,35.66,4.25,-0.60,2400,4.25,4.95,2400,900.00,12000,87.90,93.40,10800,-,-,-,-,-,-,806.95
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,10800,96.15,103.55,9600,-,-,-,-,-,-,806.95
36,16800,-,-,-,-,-,2400,1.80,3.95,2400,920.00,6000,105.65,112.25,4800,-,-,-,-,-,-,806.95
37,-,-,-,-,-,-,12000,0.40,-,-,930.00,6000,114.00,122.15,2400,-,-,-,-,-,-,806.95
38,34800,1200,4,36.68,1.65,-0.40,2400,1.25,1.95,2400,940.00,6000,123.50,131.40,6000,-,-,-,-,-,-,806.95
39,-,-,-,-,-,-,2400,0.30,2.95,7200,950.00,6000,133.10,141.20,2400,-,-,-,-,-,-,806.95
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,142.80,151.80,6000,-,-,-,-,-,-,806.95
41,-,-,-,-,-,-,1200,0.20,2.90,7200,970.00,2400,153.50,160.75,2400,-,-,-,-,-,-,806.95
42,2400,-,-,-,-,-,1200,0.20,2.60,4800,980.00,2400,162.10,170.60,2400,-,-,-,-,-,-,806.95
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,173.10,180.40,2400,-,-,-,-,-,-,806.95
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,183.00,190.40,2400,-,-,-,-,-,4800,806.95
