,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,127200,-2400,119,-,8.55,-0.35,1200,8.00,8.55,1200,680.00,3600,0.60,0.75,1200,-1.05,0.60,-,318,74400,150000,688.9
16,246000,37200,590,-,1.80,-1.90,12000,1.75,1.90,1200,690.00,1200,3.45,7.15,9600,-1.45,3.50,-,22,-16800,20400,688.9
17,387600,-20400,394,-,0.45,-0.90,2400,0.30,0.45,2400,700.00,1200,10.75,13.15,1200,-1.50,11.50,-,8,-7200,9600,688.9
18,100800,15600,100,-,0.10,-0.45,20400,0.05,0.15,4800,710.00,3600,20.35,23.75,14400,-,-,-,-,-7200,-,688.9
19,90000,-31200,20,-,0.05,-0.20,1200,0.05,0.10,1200,720.00,3600,28.50,34.15,12000,-,-,-,-,-6000,-,688.9
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,12000,38.85,44.20,4800,-,-,-,-,-,1200,688.9
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,16800,740.00,14400,48.90,54.85,8400,-,-,-,-,-3600,4800,688.9
22,25200,-1200,1,-,0.05,-0.10,-,-,0.05,3600,750.00,13200,58.65,64.85,13200,-1.00,62.00,-,1,-,4800,688.9
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,68.60,74.25,16800,-2.75,70.25,-,1,-,7200,688.9
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,14400,78.65,84.25,14400,-,-,-,-,-,1200,688.9
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,88.55,94.75,7200,-,-,-,-,-,10800,688.9
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,98.50,104.75,2400,-,-,-,-,-,-,688.9
27,10800,-,-,-,-,-,-,-,0.05,22800,800.00,7200,108.55,114.75,7200,-10.60,113.00,-,1,-1200,1200,688.9
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,8400,120.00,125.20,12000,-,-,-,-,-2400,10800,688.9
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,129.35,134.95,4800,-,-,-,-,-,-,688.9
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,138.50,144.75,4800,-,-,-,-,-,-,688.9
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,148.50,155.20,4800,-,-,-,-,-,-,688.9
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,158.45,164.85,4800,-,-,-,-,-,-,688.9
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,169.35,174.90,4800,-,-,-,-,-,-,688.9
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,179.35,184.85,4800,-,-,-,-,-,-,688.9
35,-,-,-,-,-,-,-,-,-,-,880.00,9600,188.30,195.15,9600,-,-,-,-,-,1200,688.9
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,199.35,204.90,4800,-,-,-,-,-,-,688.9
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,1200,211.00,214.90,7200,-,-,-,-,-,3600,688.9
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,219.25,224.90,7200,-,-,-,-,-1200,1200,688.9
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,228.40,235.05,7200,-,-,-,-,-,-,688.9
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,238.55,245.20,9600,-,-,-,-,-,-,688.9
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,248.70,254.35,19200,-,-,-,-,-,3600,688.9
