,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3600,-,-,-,-,-,10800,79.70,86.70,10800,720.00,-,-,0.05,2400,-,-,-,-,-,60000,802.8
18,-,-,-,-,-,-,8400,69.20,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,802.8
19,1200,-,-,-,-,-,3600,59.65,67.20,3600,740.00,9600,0.05,0.10,10800,-0.05,0.10,47.75,4,-4800,46800,802.8
20,-,-,-,-,-,-,2400,49.95,58.20,8400,750.00,2400,0.05,0.10,9600,-0.35,0.05,37.39,11,-6000,73200,802.8
21,9600,-,-,-,-,-,2400,42.05,46.10,6000,760.00,1200,0.20,0.25,3600,-0.35,0.20,37.47,15,-12000,74400,802.8
22,4800,-,-,-,-,-,4800,29.65,36.15,4800,770.00,1200,0.35,0.55,3600,-0.40,0.55,36.19,18,-10800,57600,802.8
23,68400,-1200,3,37.49,24.35,-4.15,1200,24.30,27.25,6000,780.00,2400,0.95,1.05,3600,-0.55,1.00,31.70,47,-9600,124800,802.8
24,39600,-6000,10,36.33,16.30,-2.50,1200,16.20,16.80,2400,790.00,2400,2.35,2.60,3600,-1.15,2.45,32.36,58,-2400,63600,802.8
25,615600,1200,162,32.17,9.00,-3.25,1200,9.10,9.95,1200,800.00,2400,5.35,5.65,2400,-1.05,5.50,30.20,202,-25200,273600,802.8
26,374400,-36000,304,30.20,4.20,-2.90,1200,4.25,4.75,1200,810.00,3600,9.75,11.45,1200,0.10,10.60,26.24,8,-4800,7200,802.8
27,424800,-58800,302,33.74,2.20,-2.00,1200,2.15,2.25,1200,820.00,1200,16.95,18.35,1200,2.35,20.00,36.38,2,-1200,15600,802.8
28,135600,-,113,33.77,0.85,-1.35,2400,0.65,0.85,3600,830.00,1200,25.10,28.05,1200,-,-,-,-,-,-,802.8
29,261600,-73200,110,35.21,0.35,-0.70,1200,0.35,0.40,4800,840.00,1200,34.75,36.80,1200,-,-,-,-,-,4800,802.8
30,28800,-14400,14,38.70,0.20,-0.45,1200,0.10,0.30,3600,850.00,12000,35.65,51.60,12000,-,-,-,-,-,-,802.8
31,159600,-4800,35,37.67,0.10,-0.30,28800,0.05,0.10,2400,860.00,10800,51.80,59.90,10800,-,-,-,-,-,-,802.8
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,10800,62.95,69.35,10800,-,-,-,-,-,-,802.8
33,32400,-,1,52.64,0.10,-0.20,12000,0.05,0.10,2400,880.00,2400,71.70,78.70,10800,-,-,-,-,-,8400,802.8
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,82.95,96.60,8400,-,-,-,-,-,-,802.8
35,90000,-2400,4,63.69,0.10,-0.05,10800,0.05,0.10,1200,900.00,2400,91.60,98.70,10800,-,-,-,-,-,-,802.8
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,101.85,117.45,12000,-,-,-,-,-,-,802.8
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,111.70,119.70,2400,-,-,-,-,-,-,802.8
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,120.85,141.35,12000,-,-,-,-,-,-,802.8
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.35,138.90,2400,-,-,-,-,-,-,802.8
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,163.40,12000,-,-,-,-,-,-,802.8
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,152.10,160.05,2400,-,-,-,-,-,-,802.8
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,802.8
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,802.8
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,802.8
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,802.8
