,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,136800,20400,104,37.15,0.60,-1.15,3600,0.55,0.70,4800,770.00,1200,39.20,41.70,1200,4.65,40.45,33.08,2,-1200,28800,729.05
22,178800,2400,48,42.50,0.60,-0.45,1200,0.50,0.60,1200,780.00,1200,49.30,50.00,1200,4.45,49.40,65.05,4,-1200,85200,729.05
23,102000,-,16,44.83,0.30,-0.40,2400,0.20,0.30,1200,790.00,1200,58.20,59.85,4800,-,-,-,-,-,34800,729.05
24,337200,-64800,89,55.19,0.50,-0.15,1200,0.35,0.50,7200,800.00,13200,67.20,70.55,2400,9.30,70.00,-,5,-2400,91200,729.05
25,52800,-6000,24,56.37,0.30,-0.20,4800,0.30,0.40,4800,810.00,1200,77.85,89.85,10800,-,-,-,-,-,33600,729.05
26,133200,-7200,8,61.89,0.30,-0.05,1200,0.15,0.30,2400,820.00,33600,83.05,97.90,1200,-,-,-,-,-,28800,729.05
27,66000,-3600,3,61.20,0.15,-0.10,1200,0.20,0.30,2400,830.00,2400,97.05,101.40,1200,-,-,-,-,-,15600,729.05
28,106800,-4800,8,68.60,0.20,-0.30,10800,0.15,0.25,1200,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,729.05
29,51600,-4800,7,70.90,0.15,-0.20,6000,0.15,0.35,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,729.05
30,86400,-2400,2,75.59,0.15,-0.15,2400,0.15,0.25,2400,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,729.05
31,18000,-,-,-,-,-,1200,0.10,0.15,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,729.05
32,48000,-,1,87.74,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,729.05
33,22800,-,1,97.24,0.30,-5.25,-,-,0.70,12000,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,729.05
34,158400,-3600,7,83.21,0.05,-,-,-,0.10,13200,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,729.05
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,729.05
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,729.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,729.05
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,729.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,729.05
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,729.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,729.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,729.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,729.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,729.05
